item_id,item_name,playtime_forever,playtime_2weeks
21680,Bionic Commando Rearmed,0,0
70000,Dino D-Day,78,0
21100,F.E.A.R. 3,1152,0
57690,Tropico 4,824,0
104700,Super Monday Night Combat,320,0
96300,Ravaged Zombie Apocalypse,16,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,346,0
51100,Tactical Intervention,0,0
238960,Path of Exile,414,0
234390,Teleglitch: Die More Edition,0,0
226720,Lost Planet 3,3547,0
235210,Strider,0,0
306830,Zombies Monsters Robots,3371,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1484,0
57300,Amnesia: The Dark Descent,0,0
