item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
41300,Altitude,321,0
41900,The Bard's Tale,978,0
58520,Blood Bowl: Legendary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1197,0
95300,Capsized,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207570,English Country Tune,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,347,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2374,0
201280,Deus Ex: Human Revolution - The Missing Link,218,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3650,0
206440,To the Moon,239,0
204300,Awesomenauts,1321,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,250,0
49520,Borderlands 2,4741,0
221260,Little Inferno,23,0
216890,Blood Bowl: Chaos Edition,12913,0
91600,Sanctum,92,0
219150,Hotline Miami,167,0
4920,Natural Selection 2,20655,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
219680,Proteus,633,0
4540,Titan Quest,12,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",524,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,31,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,1705,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",5498,23
55230,Saints Row: The Third,371,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,3400,0
215870,Dungeon Party,36,0
218230,PlanetSide 2,103760,0
236390,War Thunder,9006,0
218450,Jagged Alliance Online - Steam Edition,458,0
8930,Sid Meier's Civilization V,45411,178
113020,Monaco,279,0
234650,Shadowrun Returns,2976,0
210770,Sanctum 2,789,0
241600,Rogue Legacy,3309,0
239070,Hammerwatch,6,0
249990,FORCED,1802,0
222880,Insurgency,0,0
251170,Damned,228,0
238430,Contagion,122,0
269210,Hero Siege,79,0
252690,Fantasy Grounds,1410,1
301520,Robocraft,2080,0
95400,ibb & obb,523,0
240760,Wasteland 2,6006,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
268420,Aura Kingdom,0,0
316480,Shadow Puppeteer,0,0
221540,Defense Grid 2,449,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,445,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,125232,0
