item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,33,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,11,0
220,Half-Life 2,208,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1110,0
4000,Garry's Mod,8578,0
105600,Terraria,12584,0
227240,Construct 2 Free,1,0
237310,Elsword,68,0
250420,8BitMMO,6,0
262410,World of Guns: Gun Disassembly,39,0
265630,Fistful of Frags,2,0
271290,HAWKEN,36,0
248820,Risk of Rain,124,0
263760,Turbo Dismount,806,0
265930,Goat Simulator,754,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,10,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,50,0
304930,Unturned,260,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
322170,Geometry Dash,1328,0
331200,Grass Simulator,60,0
730,Counter-Strike: Global Offensive,7333,110
335330,Brick-Force,0,0
363970,Clicker Heroes,57,0
364110,Swordsman,0,0
104200,BEEP,1,0
263980,Out There Somewhere,0,0
315430,Polarity,29,0
341500,Camera Obscura,0,0
394970,DEADBOLT,178,0
311210,Call of Duty: Black Ops III,30,1
405640,Pony Island,735,0
417860,Emily is Away,170,0
244930,SNOW,0,0
457520,Moustache Mountain,18,0
379720,DOOM,28,0
