item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16546,0
400,Portal,97,0
11240,Space Trader: Merchant Marine,0,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,203,0
33910,Arma 2,82,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2096,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
50300,Spec Ops: The Line,37,0
620,Portal 2,550,0
105600,Terraria,2158,0
70120,Hacker Evolution Duality,0,0
111800,Blocks That Matter,114,0
212680,FTL: Faster Than Light,73,0
203160,Tomb Raider,617,0
227300,Euro Truck Simulator 2,785,0
236390,War Thunder,3444,789
233450,Prison Architect,732,0
233720,Surgeon Simulator,909,0
220200,Kerbal Space Program,640,0
218620,PAYDAY 2,1727,398
252950,Rocket League,2780,463
263760,Turbo Dismount,2006,0
265930,Goat Simulator,2023,0
267530,The LEGO® Movie - Videogame,281,0
224480,Octodad: Dadliest Catch,637,0
284160,BeamNG.drive,1205,0
298630,The Escapists,2519,0
304930,Unturned,2241,689
319510,Five Nights at Freddy's,385,0
289690,Lara Croft and the Temple of Osiris,95,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,3142,136
327890,I am Bread,393,0
331220,Thief Town,0,0
730,Counter-Strike: Global Offensive,4984,0
332800,Five Nights at Freddy's 2,33,0
335080,Biology Battle,175,0
230290,Universe Sandbox ²,434,0
343340,Tiamat X,0,0
307780,Mortal Kombat X,0,0
354240,"Please, Don’t Touch Anything",271,0
367000,Fine Sweeper,0,0
381210,Dead by Daylight,0,0
387990,Scrap Mechanic,376,24
431240,Golf With Your Friends,344,344
433340,Slime Rancher,826,2
214850,GameMaker: Studio,2817,0
489360,CASE: Animatronics,197,0
