item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,111,0
4000,Garry's Mod,2059,0
8190,Just Cause 2,1,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,150,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12673,0
219640,Chivalry: Medieval Warfare,410,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,26,0
218230,PlanetSide 2,57,0
239220,The Mighty Quest For Epic Loot,363,0
253710,theHunter,0,0
65790,Arma: Cold War Assault,0,0
234710,Poker Night 2,33,0
242760,The Forest,49,0
107410,Arma 3,38147,4
252490,Rust,2336,26
221100,DayZ,874,0
273770,Game Tycoon 1.5,0,0
222880,Insurgency,166,0
283430,Litil Divil,0,0
201810,Wolfenstein: The New Order,679,0
295110,H1Z1: Just Survive,538,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,141,0
439700,H1Z1: King of the Kill Test Server,0,0
301680,Psichodelya,0,0
304930,Unturned,448,0
320140,Absolute Drift,120,0
329000,Data Hacker: Corruption,0,0
332710,1Quest,0,0
333650,Pahelika: Revelations HD,0,0
336020,Pahelika: Secret Legends,0,0
339470,Retention,0,0
346110,ARK: Survival Evolved,14479,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
307780,Mortal Kombat X,586,106
255710,Cities: Skylines,304,0
363490,Escape Machines,0,0
367700,SHOFER Race Driver,0,0
