item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,243,0
4000,Garry's Mod,1250,0
620,Portal 2,930,0
72850,The Elder Scrolls V: Skyrim,36,0
265930,Goat Simulator,309,0
220200,Kerbal Space Program,2363,0
730,Counter-Strike: Global Offensive,14967,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,69,0
304930,Unturned,278,0
262410,World of Guns: Gun Disassembly,195,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
304050,Trove,0,0
386360,SMITE,0,0
