item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,250,0
17390,Spore,778,0
24720,Spore: Galactic Adventures,26,0
8980,Borderlands,482,0
105600,Terraria,26425,0
19680,Alice: Madness Returns,261,0
33460,From Dust,59,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,6921,0
204030,Fable - The Lost Chapters,1266,0
3830,Psychonauts,88,0
48000,LIMBO,109,0
57300,Amnesia: The Dark Descent,78,0
204060,Superbrothers: Sword & Sworcery EP,14,0
107100,Bastion,49,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,3,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,15186,0
213610,Sonic Adventure™ 2 ,426,0
212480,Sonic & All-Stars Racing Transformed,1071,0
239200,Amnesia: A Machine for Pigs,0,0
301520,Robocraft,0,0
261640,Borderlands: The Pre-Sequel,3379,0
250900,The Binding of Isaac: Rebirth,2050,0
