item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1976,0
13520,Far Cry,142,0
17410,Mirror's Edge,2,0
10180,Call of Duty: Modern Warfare 2,19,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3394,0
8190,Just Cause 2,0,0
47920,Shift 2 Unleashed,503,24
42680,Call of Duty: Modern Warfare 3,159,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,27089,1
72850,The Elder Scrolls V: Skyrim,315,0
207210,Tony Hawk's Pro Skater HD,1512,0
202970,Call of Duty: Black Ops II,110,0
202990,Call of Duty: Black Ops II - Multiplayer,10711,0
212910,Call of Duty: Black Ops II - Zombies,49,0
203160,Tomb Raider,740,0
11020,TrackMania Nations Forever,109,0
17080,Tribes: Ascend,8,0
38830,CrimeCraft GangWars,133,0
51100,Tactical Intervention,68,0
99900,Spiral Knights,23,0
104700,Super Monday Night Combat,6,0
113400,APB Reloaded,1946,0
200210,Realm of the Mad God,15,0
206210,Gotham City Impostors: Free To Play,248,0
208090,Loadout,134,0
211500,RaceRoom Racing Experience ,2715,0
215870,Dungeon Party,5,0
219870,Football Superstars,12,0
230410,Warframe,20,0
236390,War Thunder,331,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5375,0
39000,Moonbase Alpha,34,0
107400,Arma 2: Free,683,0
239660,Soldier Front 2,446,0
262410,World of Guns: Gun Disassembly,18,0
265630,Fistful of Frags,516,0
269390,Dethroned!,3,0
271290,HAWKEN,1198,0
286100,You Have to Win the Game,3,0
202090,Magicka: Wizard Wars,430,0
206500,AirMech,5,0
223750,DCS World,385,0
224260,No More Room in Hell,552,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,67,0
44350,GRID 2,487,0
209000,Batman™: Arkham Origins,35,0
260410,Get Off My Lawn!,1,0
266430,Anarchy Arcade,5,0
270550,Yet Another Zombie Defense,44,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,9,0
225840,Sven Co-op,0,0
282440,Quake Live,1327,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,9,0
301520,Robocraft,10,0
304930,Unturned,2632,0
302380,Floating Point,70,0
311400,OCEAN CITY RACING: Redux,28,0
291480,Warface,8438,0
244630,NEOTOKYO°,22,0
312990,The Expendabros,42,0
227940,Heroes & Generals,344,0
222900,Dead Island: Epidemic,84,0
293500,Amazing World,4,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,4620,0
335330,Brick-Force,0,0
342200,MechWarrior Online,171,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
349700,Aftermath,0,0
354290,LoveBeat,0,0
355180,Codename CURE,96,0
355840,Survarium,7,0
8850,BioShock 2,8,0
409720,BioShock 2 Remastered,0,0
382490,Relic Hunters Zero,2,0
383580,Flesh Eaters,1,0
291550,Brawlhalla,2341,0
389570,Mitos.is: The Game,56,0
391460,WARMODE,58,0
393410,World of Soccer online,11,0
412880,Drift Streets Japan,2161,0
244930,SNOW,1,0
