item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17410,Mirror's Edge,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,15995,0
19680,Alice: Madness Returns,0,0
24240,PAYDAY: The Heist,590,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3372,0
217980,Dishonored RHCP,0,0
11610,Dragon Nest,597,0
99900,Spiral Knights,8423,0
230410,Warframe,19332,93
238960,Path of Exile,3917,2217
223710,Cry of Fear,0,0
203160,Tomb Raider,1482,0
228300,Remember Me,204,0
225080,Brothers - A Tale of Two Sons,126,0
218620,PAYDAY 2,2446,0
209000,Batman™: Arkham Origins,45,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1162,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261640,Borderlands: The Pre-Sequel,718,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,913,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,101,0
233270,Far Cry® 3 Blood Dragon,0,0
238320,Outlast,125,0
291550,Brawlhalla,36,0
434420,The Chosen RPG,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
319630,Life Is Strange™,34,0
324810,TOXIKK,0,0
