item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,4743,0
301520,Robocraft,4132,0
293540,Guns and Robots,252,0
317470,Cubic Castles,726,0
304930,Unturned,273,0
218230,PlanetSide 2,0,0
302380,Floating Point,33,0
206500,AirMech,45,0
104700,Super Monday Night Combat,3607,0
271290,HAWKEN,0,0
222900,Dead Island: Epidemic,12,0
113400,APB Reloaded,0,0
4000,Garry's Mod,3341,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,821,0
252490,Rust,646,0
17570,"Pirates, Vikings, & Knights II",0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
224260,No More Room in Hell,0,0
227940,Heroes & Generals,0,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,20,0
332070,School of Dragons: How to Train Your Dragon,0,0
223750,DCS World,0,0
286100,You Have to Win the Game,0,0
3900,Sid Meier's Civilization IV,433,0
34440,Sid Meier's Civilization IV,0,0
113420,Fallen Earth,0,0
236390,War Thunder,0,0
51100,Tactical Intervention,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,0,0
339610,FreeStyle2: Street Basketball,0,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,0,0
385770,Time Clickers,0,0
349700,Aftermath,0,0
