item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
30,Day of Defeat,11,0
40,Deathmatch Classic,3,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,836,0
300,Day of Defeat: Source,2280,0
320,Half-Life 2: Deathmatch,247,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,42,0
4000,Garry's Mod,2654,0
6060,STAR WARS™ Battlefront™ II,64,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,70,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,26,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,7,0
32400,STAR WARS™: Dark Forces,0,0
41000,Serious Sam HD: The First Encounter,119,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,52,0
33220,Tom Clancy's Splinter Cell: Conviction,74,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
42680,Call of Duty: Modern Warfare 3,178,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,962,0
730,Counter-Strike: Global Offensive,18523,0
200260,Batman: Arkham City GOTY,142,0
221380,Age of Empires II: HD Edition,1062,0
207230,Archeblade,170,0
230410,Warframe,176,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1263,0
217200,Worms Armageddon,339,0
216250,Dead Island Riptide,788,0
218620,PAYDAY 2,7900,0
209000,Batman™: Arkham Origins,0,0
219640,Chivalry: Medieval Warfare,27,0
232210,Patch testing for Chivalry,0,0
253490,CABAL Online,42,0
550,Left 4 Dead 2,904,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,126,0
304930,Unturned,391,0
291480,Warface,48,0
227940,Heroes & Generals,27,0
205790,Dota 2 Test,0,0
220440,DmC Devil May Cry,215,0
307690,Sleeping Dogs: Definitive Edition,35,0
329050,Devil May Cry® 4 Special Edition,913,0
329490,Phantom Breaker: Battle Grounds,21,0
335300,DARK SOULS™ II: Scholar of the First Sin,546,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,246,0
339610,FreeStyle2: Street Basketball,0,0
271590,Grand Theft Auto V,11110,31
232090,Killing Floor 2,2159,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,31,0
291550,Brawlhalla,60,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,129,0
311340,METAL GEAR SOLID V: GROUND ZEROES,339,0
352460,Dead Realm,200,0
234140,Mad Max,520,0
393360,Metal Gear Solid Legacy,1,0
411370,MELTY BLOOD Actress Again Current Code,32,0
418340,RWBY: Grimm Eclipse,29,0
231430,Company of Heroes 2,87,0
