item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20289,0
4000,Garry's Mod,9561,0
2990,FlatOut 2,0,0
29800,Caster,0,0
550,Left 4 Dead 2,1723,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
10680,Aliens vs. Predator,538,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
38720,RUSH,0,0
47780,Dead Space 2,3234,0
93200,Revenge of the Titans,394,0
620,Portal 2,275,0
92100,DETOUR,219,0
105600,Terraria,7153,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,287,0
96100,Defy Gravity,93,0
91100,SkyDrift,65,0
55230,Saints Row: The Third,2533,0
104900,ORION: Prelude,500,0
204180,Waveform,123,0
49520,Borderlands 2,5667,0
220860,McPixel,1395,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,123,0
13140,America's Army 3,0,0
99900,Spiral Knights,389,0
113400,APB Reloaded,235,0
113420,Fallen Earth,20,0
207230,Archeblade,24,0
208090,Loadout,1,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,0,0
230410,Warframe,121,0
231060,Ragnarok Online 2,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,11,0
214420,Gear Up,1,0
223710,Cry of Fear,1144,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,9,0
250420,8BitMMO,2,0
265630,Fistful of Frags,1,0
271290,HAWKEN,3,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,1,0
31280,Poker Night at the Inventory,336,0
206420,Saints Row IV,4271,0
208610,Skullgirls ∞Endless Beta∞,155,0
245170,Skullgirls,1515,0
262150,Vanguard Princess,28,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,33,0
263980,Out There Somewhere,124,0
264360,La Tale,0,0
264730,Deadly 30,403,0
266010,LYNE,155,0
266210,One Way Heroics,196,0
273070,The Last Federation,123,0
274560,Revolution Ace,123,0
222900,Dead Island: Epidemic,160,0
291010,The Hat Man: Shadow Ward,123,0
291210,UberStrike,0,0
271570,Space Farmers,47,0
293180,Overcast - Walden and the Werewolf,123,0
298260,Only If,58,0
301690,Cobi Treasure Deluxe,0,0
303390,Dead Bits,362,0
304930,Unturned,1967,0
306040,The Howler,123,0
227700,Firefall,1,0
9480,Saints Row 2,0,0
244630,NEOTOKYO°,41,0
268420,Aura Kingdom,6,0
227940,Heroes & Generals,1,0
314020,Morphopolis,244,0
314280,The Forgotten Ones,0,0
314450,Saviors,0,0
315430,Polarity,123,0
315640,Dizzel,475,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,123,0
330350,Robotex,123,0
730,Counter-Strike: Global Offensive,21120,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
336040,Combat Monsters,21,0
341310,Greyfox,202,0
344040,Voxelized,123,0
345650,Without Within,96,0
347430,Frankenstein: Master of Death,262,0
347560,Terra Incognita ~ Chapter One: The Descendant,123,0
349500,Cubicle Quest,0,0
349720,Audition Online,0,0
341500,Camera Obscura,146,0
351490,Intergalactic Bubbles,0,0
351570,Killing Floor: Uncovered,0,0
21690,Resident Evil 5 / Biohazard 5,7558,0
355180,Codename CURE,0,0
351640,Eternal Senia,11,0
355840,Survarium,0,0
357770,The District,123,0
360380,Tiny Bridge: Ratventure,123,0
366890,Zombie Zoeds,152,0
368900,Brilliant Bob,0,0
373110,Temper Tantrum,123,0
375460,16bit Trader,275,0
375510,New kind of adventure,123,0
377290,Biodrone Battle,0,0
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,13,0
331710,Why So Evil,145,0
354850,Why So Evil 2: Dystopia,254,0
383580,Flesh Eaters,214,0
391070,Stellar 2D,123,0
391420,Gun Rocket,0,0
392870,Attrition: Nuclear Domination,219,0
396160,Secret Of Magia,0,0
398100,Highschool Romance,304,0
402180,Sakura Swim Club,410,0
57300,Amnesia: The Dark Descent,249,0
407230,Legend of Mysteria,0,0
411560,Reveal The Deep,0,0
416130,Written in the Sky,0,0
417860,Emily is Away,80,0
418340,RWBY: Grimm Eclipse,280,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
434420,The Chosen RPG,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
273350,Evolve Stage 2,0,0
