item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
214560,Mark of the Ninja,274,0
65800,Dungeon Defenders,763,0
49540,Aliens: Colonial Marines,8,0
227720,Under the Ocean,10,0
57690,Tropico 4,190,0
11020,TrackMania Nations Forever,74,0
208090,Loadout,1,0
218230,PlanetSide 2,220,0
214420,Gear Up,0,0
250600,The Plan,0,0
271290,HAWKEN,167,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227760,March of the Eagles,0,0
224580,Arma 2: DayZ Mod,11,0
227260,DisplayFusion,10,10
203160,Tomb Raider,0,0
225420,Cities in Motion 2,3,0
230050,DLC Quest,31,0
233450,Prison Architect,75,0
220900,Jack Lumber,0,0
115100,Costume Quest,33,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
225600,Blade Symphony,35,0
220200,Kerbal Space Program,2502,0
206190,Gunpoint,23,0
233250,Planetary Annihilation,1091,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,3,0
225640,Sacred 2 Gold,0,0
225080,Brothers - A Tale of Two Sons,112,0
218620,PAYDAY 2,867,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,97,0
239200,Amnesia: A Machine for Pigs,129,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252490,Rust,4923,0
252950,Rocket League,4494,0
25800,Europa Universalis III,0,0
205100,Dishonored,560,0
233130,Shadow Warrior,67,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,850,0
221910,The Stanley Parable,0,0
264140,Pixel Piracy,322,0
264200,One Finger Death Punch,179,0
265610,Epic Battle Fantasy 4,5,0
265930,Goat Simulator,144,0
211820,Starbound,3780,0
367540,Starbound - Unstable,0,0
221100,DayZ,885,0
25000,Overgrowth,202,0
234190,Receiver,8,0
236430,DARK SOULS™ II,3505,0
274190,Broforce,391,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,49,6
200510,XCOM: Enemy Unknown,0,0
282440,Quake Live,7,0
290300,Rebel Galaxy,1239,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,37,0
237930,Transistor,62,0
302710,BlazeRush,0,0
304050,Trove,33,0
312530,Duck Game,820,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
310080,Hatoful Boyfriend,0,0
48900,Saira,0,0
323370,TERA,111,0
326410,Windward,90,0
328070,Reflex,807,0
261640,Borderlands: The Pre-Sequel,197,0
330840,Game of Thrones - A Telltale Games Series,185,0
334230,Town of Salem,821,0
304650,Sunless Sea,6,0
341800,Keep Talking and Nobody Explodes,70,0
346010,Besiege,153,0
346420,The Spatials,367,0
450700,The Spatials: Galactology,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2565,0
271590,Grand Theft Auto V,9209,157
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,31,0
363970,Clicker Heroes,3953,0
367500,Dragon's Dogma: Dark Arisen,1073,0
322330,Don't Starve Together,192,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,3480,0
377160,Fallout 4,2731,0
291550,Brawlhalla,128,0
391540,Undertale,46,0
404410,Endless Sky,44,0
413150,Stardew Valley,13,0
225540,Just Cause 3,2045,0
417860,Emily is Away,27,0
268500,XCOM 2,1397,0
264240,CONSORTIUM,0,0
374320,DARK SOULS III,2382,0
275850,No Man's Sky,686,48
273350,Evolve Stage 2,182,0
