item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1665,4
6910,Deus Ex: Game of the Year Edition,73,0
6980,Thief: Deadly Shadows,161,0
7000,Tomb Raider: Legend,5,0
7940,Call of Duty 4: Modern Warfare,140,0
12120,Grand Theft Auto: San Andreas,824,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,47,0
12150,Max Payne 2: The Fall of Max Payne,36,0
12900,Audiosurf,58,0
19900,Far Cry 2,363,0
22300,Fallout 3,34,0
13600,Prince of Persia: The Sands of Time,53,0
9480,Saints Row 2,663,0
17410,Mirror's Edge,88,0
24740,Burnout Paradise: The Ultimate Box,162,0
1250,Killing Floor,1600,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
3700,Sniper Elite,0,0
20530,Red Faction,102,0
20550,Red Faction II,390,0
20900,The Witcher: Enhanced Edition,16,0
10180,Call of Duty: Modern Warfare 2,301,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
17450,Dragon Age: Origins,88,0
550,Left 4 Dead 2,3545,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,439,0
35140,Batman: Arkham Asylum GOTY Edition,572,0
33220,Tom Clancy's Splinter Cell: Conviction,179,0
46420,Chrome,26,0
46430,Chrome: Specforce,12,0
33320,Prince of Persia: The Forgotten Sands,229,0
22380,Fallout: New Vegas,343,0
42700,Call of Duty: Black Ops,222,0
42710,Call of Duty: Black Ops - Multiplayer,4,0
12210,Grand Theft Auto IV,362,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,103,0
35130,Lara Croft and the Guardian of Light,14,0
42910,Magicka,289,0
34330,Total War: SHOGUN 2,1034,0
70000,Dino D-Day,0,0
400,Portal,1,0
620,Portal 2,395,0
105600,Terraria,3915,31
20920,The Witcher 2: Assassins of Kings Enhanced Edition,393,0
55110,Red Faction: Armageddon,196,0
21100,F.E.A.R. 3,780,0
91600,Sanctum,115,0
50130,Mafia II,276,0
22230,Rock of Ages,26,0
96100,Defy Gravity,20,0
24240,PAYDAY: The Heist,3155,0
113200,The Binding of Isaac,75,0
42680,Call of Duty: Modern Warfare 3,266,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,506,0
72850,The Elder Scrolls V: Skyrim,1433,0
55230,Saints Row: The Third,2059,0
205790,Dota 2 Test,0,0
92300,A.R.E.S.,46,0
204340,Serious Sam 2,104,0
102850,WARP,124,0
207250,Cubemen,57,0
104900,ORION: Prelude,189,0
91310,Dead Island,3473,0
212630,Tom Clancy's Ghost Recon Future Soldier,433,0
17300,Crysis,697,0
17330,Crysis Warhead,88,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,557,0
202170,Sleeping Dogs™,725,0
730,Counter-Strike: Global Offensive,2082,0
200260,Batman: Arkham City GOTY,1444,0
204360,Castle Crashers,506,0
49520,Borderlands 2,602,52
99410,Garshasp: Temple of the Dragon,16,0
220860,McPixel,63,0
218740,Pid ,24,0
223470,POSTAL 2,206,0
203140,Hitman: Absolution,532,0
205930,Hitman: Sniper Challenge,9,0
222980,Dead Pixels,105,0
224420,Afterfall InSanity Extended Edition,77,0
224540,Ace of Spades,72,0
226700,Infestation: Survivor Stories Classic,1255,0
227280,No Time to Explain,42,0
368730,No Time To Explain Remastered,3,0
51100,Tactical Intervention,136,0
99900,Spiral Knights,142,0
107900,War Inc. Battlezone,452,0
200210,Realm of the Mad God,20,0
212070,Star Conflict,195,0
212800,Super Crate Box,116,0
218230,PlanetSide 2,159,122
230410,Warframe,6173,0
236390,War Thunder,43,0
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,31,0
240320,Panzar,109,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,520,0
263500,Dragons and Titans,167,0
214420,Gear Up,47,0
223710,Cry of Fear,148,0
237310,Elsword,0,0
239660,Soldier Front 2,171,0
242720,GunZ 2: The Second Duel,220,0
248570,Toribash,32,0
251670,Battle Nations,35,0
262410,World of Guns: Gun Disassembly,20,0
265630,Fistful of Frags,74,0
269390,Dethroned!,3,0
206500,AirMech,319,0
224260,No More Room in Hell,532,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,2,0
241640,Haunted Memories,2,0
253710,theHunter,17,0
221040,Resident Evil 6 / Biohazard 6,839,0
214320,Dollar Dash,12,0
230050,DLC Quest,77,0
232770,POSTAL,30,0
8870,BioShock Infinite,428,0
216250,Dead Island Riptide,19,0
234710,Poker Night 2,80,0
241600,Rogue Legacy,100,0
242760,The Forest,625,0
239800,Bleed,243,0
237590,R.I.P.D.: The Game,150,0
218620,PAYDAY 2,15153,0
209000,Batman™: Arkham Origins,449,0
206420,Saints Row IV,412,0
250320,The Wolf Among Us,117,0
219640,Chivalry: Medieval Warfare,203,0
232210,Patch testing for Chivalry,0,0
253430,CastleMiner Z,262,0
243450,Urban Trial Freestyle,49,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,150,0
236510,Takedown: Red Sabre,29,0
233130,Shadow Warrior,678,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,430,0
261110,Killer is Dead,446,0
233190,Final Exam,453,0
242700,Injustice: Gods Among Us Ultimate Edition,1418,0
264730,Deadly 30,121,0
243800,Gas Guzzlers Extreme,185,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,2790,0
222900,Dead Island: Epidemic,245,0
281690,The Legend of Korra™,407,0
282440,Quake Live,22,0
282900,Hyperdimension Neptunia Re;Birth1,284,0
227100,Sniper Elite: Nazi Zombie Army,705,0
247910,Sniper Elite: Nazi Zombie Army 2,159,0
285580,ACE - Arena: Cyber Evolution,0,0
293180,Overcast - Walden and the Werewolf,84,0
201810,Wolfenstein: The New Order,244,0
294860,Valkyria Chronicles™,648,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,78,0
238460,BattleBlock Theater,446,0
237930,Transistor,144,0
286690,Metro 2033 Redux,192,0
287390,Metro: Last Light Redux,37,0
301520,Robocraft,518,0
65790,Arma: Cold War Assault,52,0
302830,BLOCKADE 3D,248,0
304050,Trove,53,0
304270,Grand Chase,0,0
