item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,22215,0
20,Team Fortress Classic,24,0
30,Day of Defeat,1,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,153,0
80,Counter-Strike: Condition Zero,455,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,57917,0
280,Half-Life: Source,4,0
300,Day of Defeat: Source,581,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,20,0
380,Half-Life 2: Episode One,0,0
400,Portal,162,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,31538,0
550,Left 4 Dead 2,107098,5
620,Portal 2,986,0
730,Counter-Strike: Global Offensive,10703,0
1250,Killing Floor,0,0
4000,Garry's Mod,1008,0
223530,Left 4 Dead 2 Beta,0,0
