item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,19,0
12220,Grand Theft Auto: Episodes from Liberty City,131,0
205790,Dota 2 Test,0,0
211400,Deadlight,76,0
6850,Hitman 2: Silent Assassin,0,0
202970,Call of Duty: Black Ops II,584,0
202990,Call of Duty: Black Ops II - Multiplayer,5286,0
212910,Call of Duty: Black Ops II - Zombies,599,0
224900,Iron Sky Invasion,0,0
227300,Euro Truck Simulator 2,125,0
99900,Spiral Knights,96,0
107900,War Inc. Battlezone,118,0
109600,Neverwinter,0,0
113400,APB Reloaded,1056,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,691,0
208090,Loadout,0,0
212070,Star Conflict,30,0
212220,Dungeon Fighter Online,0,0
218230,PlanetSide 2,215,0
230410,Warframe,176,0
236390,War Thunder,1691,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6290,0
209870,Blacklight: Retribution,3635,0
214420,Gear Up,151,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,13,0
271290,HAWKEN,46,0
206500,AirMech,0,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,2,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,848,0
47890,The Sims(TM) 3,100,0
248350,Omegalodon,40,0
218620,PAYDAY 2,2418,0
251530,Anomaly Korea,88,0
242050,Assassin's Creed IV Black Flag,1508,0
221100,DayZ,342,0
222880,Insurgency,7251,0
222900,Dead Island: Epidemic,17,0
301520,Robocraft,40,0
304050,Trove,0,0
304930,Unturned,14,0
224600,Defiance,45,0
215080,WAKFU,0,0
227940,Heroes & Generals,176,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,73,0
274620,Skara - The Blade Remains,1,0
342150,Games of Glory,0,0
349720,Audition Online,0,0
271590,Grand Theft Auto V,8948,0
