item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,89156,0
300,Day of Defeat: Source,23,0
320,Half-Life 2: Deathmatch,60,0
340,Half-Life 2: Lost Coast,142,0
4000,Garry's Mod,817,0
10150,Prototype,2023,0
6060,STAR WARS™ Battlefront™ II,780,0
10680,Aliens vs. Predator,3174,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",8566,0
32470,STAR WARS™ Empire at War: Gold Pack,6225,0
42700,Call of Duty: Black Ops,3253,0
42710,Call of Duty: Black Ops - Multiplayer,217544,930
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",11371,0
70600,Worms Ultimate Mayhem,3101,0
22380,Fallout: New Vegas,172,0
209080,Guns of Icarus Online,5804,0
202970,Call of Duty: Black Ops II,1847,0
202990,Call of Duty: Black Ops II - Multiplayer,24304,0
212910,Call of Duty: Black Ops II - Zombies,1536,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,31463,0
51100,Tactical Intervention,4,0
200210,Realm of the Mad God,598,0
230410,Warframe,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1367,0
206480,Dungeons & Dragons Online®,214,0
224260,No More Room in Hell,213,0
241640,Haunted Memories,38,0
65790,Arma: Cold War Assault,0,0
242760,The Forest,9097,0
242920,Banished,3166,0
231430,Company of Heroes 2,678,0
218620,PAYDAY 2,145,0
107410,Arma 3,537,0
213670,South Park™: The Stick of Truth™,1435,0
550,Left 4 Dead 2,3163,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,6,0
298260,Only If,40,0
300040,Divine Souls,0,0
304930,Unturned,961,0
241240,Contraption Maker,0,0
9900,Star Trek Online,190,0
209650,Call of Duty: Advanced Warfare,3024,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2672,0
241930,Middle-earth: Shadow of Mordor,906,0
730,Counter-Strike: Global Offensive,80017,1
407530,ARK: Survival Of The Fittest,570,0
244930,SNOW,48,0
449040,Jesus Christ RPG Trilogy,11,0
474010,The NADI Project,17,0
