item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,20,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,64,0
420,Half-Life 2: Episode Two,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
9480,Saints Row 2,40,0
6060,STAR WARS™ Battlefront™ II,860,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,29,0
8930,Sid Meier's Civilization V,2501,0
48190,Assassin's Creed Brotherhood,1194,0
42910,Magicka,101,0
620,Portal 2,1215,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,808,0
24240,PAYDAY: The Heist,32,0
65800,Dungeon Defenders,0,0
201870,Assassin's Creed Revelations,5,0
72850,The Elder Scrolls V: Skyrim,0,0
55230,Saints Row: The Third,15,0
205100,Dishonored,198,0
223730,FLY'N,2,0
221380,Age of Empires II: HD Edition,1940,83
230410,Warframe,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,0,0
220200,Kerbal Space Program,387,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
261180,Lethal League,387,32
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
264120,Victory: The Age of Racing,1,0
224480,Octodad: Dadliest Catch,19,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
294040,Loot Hero DX,131,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,0,0
8980,Borderlands,981,0
49520,Borderlands 2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,69,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,2,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
265890,Hexcells,31,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
261640,Borderlands: The Pre-Sequel,0,0
289650,Assassin's Creed Unity,0,0
298110,Far Cry 4,98,0
230290,Universe Sandbox ²,102,0
339610,FreeStyle2: Street Basketball,5,0
242680,Nuclear Throne,0,0
301910,Saints Row: Gat out of Hell,0,0
351090,Regency Solitaire,0,0
311560,Assassin's Creed Rogue,1,0
255710,Cities: Skylines,521,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,2,0
6000,STAR WARS™ Republic Commando,37,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,3,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,103,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,2,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
371570,Tap Heroes,4,0
372430,World Defense :  Fragmented Reality,1,0
292030,The Witcher 3: Wild Hunt,4,0
377160,Fallout 4,222,0
377570,Space Drifters 2D,7,0
370240,NBA 2K16,3989,579
389570,Mitos.is: The Game,1,0
391580,Egyptian Senet,2,0
399780,Expand,0,0
414580,Uriel's Chasm 2: את,0,0
368500,Assassin's Creed Syndicate,0,0
243470,Watch_Dogs,1428,0
2700,RollerCoaster Tycoon 3: Platinum!,41,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,16,0
427730,Who's Your Daddy,72,0
448780,Sixtieth Kilometer,2,0
319630,Life Is Strange™,0,0
