item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,396,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1264,0
4000,Garry's Mod,12978,0
6860,Hitman: Blood Money,17,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,560,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,196,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,530,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,594,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1367,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1006,0
22380,Fallout: New Vegas,246,0
104900,ORION: Prelude,0,0
200010,Quantum Conundrum,1,0
205100,Dishonored,860,0
730,Counter-Strike: Global Offensive,37024,1890
204360,Castle Crashers,47,0
219640,Chivalry: Medieval Warfare,711,0
232210,Patch testing for Chivalry,0,0
105430,Age of Empires Online,0,0
208090,Loadout,214,0
218230,PlanetSide 2,1073,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,663,0
224580,Arma 2: DayZ Mod,28,0
72850,The Elder Scrolls V: Skyrim,776,0
252490,Rust,192,0
107410,Arma 3,1067,0
49520,Borderlands 2,2409,0
221100,DayZ,2114,0
550,Left 4 Dead 2,137,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,797,0
277430,Halo: Spartan Assault,13,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,535,0
295110,H1Z1: Just Survive,175,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,187,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,97,0
216250,Dead Island Riptide,0,0
304930,Unturned,48,0
317360,Double Action: Boogaloo,28,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,686,0
298110,Far Cry 4,1589,0
346010,Besiege,31,0
346900,AdVenture Capitalist,21,0
307780,Mortal Kombat X,499,0
344760,Reign Of Kings,164,0
271590,Grand Theft Auto V,4675,0
232090,Killing Floor 2,300,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,2465,0
374320,DARK SOULS III,5068,91
377160,Fallout 4,2742,0
437220,The Culling,1968,0
