item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,164,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,84,0
4000,Garry's Mod,3749,0
6860,Hitman: Blood Money,6,0
8000,Tomb Raider: Anniversary,43,0
9180,Commander Keen Complete Pack,3,0
400,Portal,192,0
12140,Max Payne,67,0
12150,Max Payne 2: The Fall of Max Payne,468,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,415,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,29,0
15130,Beyond Good & Evil,24,0
500,Left 4 Dead,330,0
22100,Mount & Blade,1261,0
13600,Prince of Persia: The Sands of Time,270,0
16450,F.E.A.R. 2: Project Origin,0,0
16730,Legendary,142,0
19980,Prince of Persia,163,0
9480,Saints Row 2,142,0
17410,Mirror's Edge,1195,0
23310,The Last Remnant,510,0
1250,Killing Floor,739,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
10150,Prototype,581,0
9870,Ghostbusters: The Video Game,66,0
6060,STAR WARS™ Battlefront™ II,132,0
6000,STAR WARS™ Republic Commando,3,0
32370,STAR WARS™: Knights of the Old Republic™,335,0
21690,Resident Evil 5 / Biohazard 5,72,0
20500,Red Faction: Guerrilla Steam Edition,123,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1373,0
20900,The Witcher: Enhanced Edition,89,0
17450,Dragon Age: Origins,207,0
32440,LEGO® Star Wars™: The Complete Saga,211,0
550,Left 4 Dead 2,861,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,501,0
8190,Just Cause 2,1639,0
49800,Flight of the Icarus,20,0
39690,ArcaniA,236,0
57300,Amnesia: The Dark Descent,10,0
50620,Darksiders,94,0
42700,Call of Duty: Black Ops,143,0
42710,Call of Duty: Black Ops - Multiplayer,100,0
8980,Borderlands,2852,0
32500,STAR WARS™: The Force Unleashed™ II,588,0
12210,Grand Theft Auto IV,1568,0
12220,Grand Theft Auto: Episodes from Liberty City,135,0
21130,Lego Harry Potter,138,0
42910,Magicka,206,0
55100,Homefront,256,0
21100,F.E.A.R. 3,276,0
48190,Assassin's Creed Brotherhood,1587,0
620,Portal 2,850,0
22350,BRINK,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1949,0
105600,Terraria,8637,188
91700,E.Y.E: Divine Cybermancy,7,0
21090,F.E.A.R.,26,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
19680,Alice: Madness Returns,929,0
70120,Hacker Evolution Duality,0,0
11360,Chains,0,0
