item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50,0
9180,Commander Keen Complete Pack,106,0
550,Left 4 Dead 2,2099,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,403,0
400,Portal,1243,0
620,Portal 2,895,0
72850,The Elder Scrolls V: Skyrim,335,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,10,0
230410,Warframe,4731,0
217200,Worms Armageddon,12,0
252490,Rust,13106,0
8930,Sid Meier's Civilization V,1152,0
274190,Broforce,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,203,0
295110,H1Z1: Just Survive,5602,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,3,0
323370,TERA,2835,0
314660,Oddworld: New 'n' Tasty,0,0
320300,Car Mechanic Simulator 2015,336,0
310380,Fractured Space,370,0
444560,Agent Origins: Escape,27,0
