item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
22000,World of Goo,0,0
17470,Dead Space,77,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
26800,Braid,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,325,0
550,Left 4 Dead 2,313,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,636,0
17410,Mirror's Edge,0,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,460,0
47810,Dragon Age: Origins - Ultimate Edition,621,0
40800,Super Meat Boy,0,0
92800,SpaceChem,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,94,0
105600,Terraria,68,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,76,0
107100,Bastion,0,0
61700,Might & Magic: Clash of Heroes,0,0
28050,Deus Ex: Human Revolution,838,0
8930,Sid Meier's Civilization V,932,0
115100,Costume Quest,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
115110,Stacking,0,0
102600,Orcs Must Die!,0,0
209830,Lone Survivor: The Director's Cut,0,0
211440,Adventures of Shuggy,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,312,0
50650,Darksiders II,1581,0
214340,Deponia,0,0
202170,Sleeping Dogs™,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,993,0
65300,Dustforce,0,0
220780,Thomas Was Alone,0,0
200710,Torchlight II,98,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,131,0
91600,Sanctum,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
43110,Metro 2033,43,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,584,0
219890,Antichamber,0,0
231200,Kentucky Route Zero,0,0
203250,Star Trek,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
231430,Company of Heroes 2,0,0
222730,Reus,0,0
235820,Element4l,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
218820,Mercenary Kings,0,0
247370,Mutant Mudds Deluxe,0,0
218620,PAYDAY 2,0,0
248820,Risk of Rain,0,0
239350,Spelunky,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
252490,Rust,0,0
255340,Escape Goat 2,0,0
257050,Darkout,0,0
213670,South Park™: The Stick of Truth™,0,0
241910,Goodbye Deponia,0,0
42910,Magicka,0,0
261180,Lethal League,0,0
261530,Lifeless Planet,0,0
262060,Darkest Dungeon,37,0
263200,Signs of Life,0,0
264540,Platformines,0,0
266170,Windforge,0,0
267340,Beware Planet Earth,0,0
268870,Satellite Reign,0,0
232790,Broken Age,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,0,0
284460,DeadCore,0,0
286200,ReignMaker,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,0,0
246070,Hack 'n' Slash,0,0
296970,Renowned Explorers: International Society,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
246110,MASSIVE CHALICE,0,0
307590,Penarium,0,0
