item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2587,0
17480,Command and Conquer: Red Alert 3,300,0
72850,The Elder Scrolls V: Skyrim,720,0
730,Counter-Strike: Global Offensive,1215,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,78,0
113400,APB Reloaded,745,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,608,0
230410,Warframe,375,0
242720,GunZ 2: The Second Duel,57,0
224260,No More Room in Hell,8,0
223450,Dyad,5,0
222480,Resident Evil Revelations / Biohazard Revelations,404,0
282440,Quake Live,18,0
312990,The Expendabros,7,0
315640,Dizzel,0,0
316010,Magic Duels,378,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
345520,Infinite Crisis™,31,0
339280,Strife,354,0
291550,Brawlhalla,74,0
391270,Fingerbones,1,0
