item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,6705,0
4000,Garry's Mod,232,0
8190,Just Cause 2,0,0
207610,The Walking Dead,264,0
218680,Scribblenauts Unlimited,2439,0
200170,Worms Revolution,18,0
49520,Borderlands 2,5994,0
2700,RollerCoaster Tycoon 3: Platinum!,6,0
233720,Surgeon Simulator,5,0
550,Left 4 Dead 2,2687,0
223530,Left 4 Dead 2 Beta,0,0
220860,McPixel,5,0
45100,Secret of the Magic Crystal,781,0
219150,Hotline Miami,1749,0
8980,Borderlands,0,0
24240,PAYDAY: The Heist,1,0
238460,BattleBlock Theater,0,0
