item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
400,Portal,259,0
550,Left 4 Dead 2,6051,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,468,0
205790,Dota 2 Test,0,0
230410,Warframe,22480,0
323370,TERA,143,0
24240,PAYDAY: The Heist,181,0
730,Counter-Strike: Global Offensive,524,0
218620,PAYDAY 2,5930,0
351640,Eternal Senia,301,0
390730,Sora,99,0
397270,A Kiss for the Petals - Remembering How We Met,8,0
400910,Rabi-Ribi,467,0
418340,RWBY: Grimm Eclipse,109,0
451760,Highway Blossoms,300,0
460120,Megadimension Neptunia VII,2367,0
438490,GOD EATER 2 Rage Burst,2720,2608
460870,GOD EATER RESURRECTION,1,0
273350,Evolve Stage 2,0,0
517000,Sakura Shrine Girls,0,0
