item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,6160,0
32370,STAR WARS™: Knights of the Old Republic™,2364,0
22370,Fallout 3 - Game of the Year Edition,1294,1
34030,Napoleon: Total War,1061,47
10500,Empire: Total War,27241,0
15620,"Warhammer® 40,000™: Dawn of War® II",20,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",118,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",159,0
34330,Total War: SHOGUN 2,2758,0
400,Portal,0,0
620,Portal 2,102,0
55150,"Warhammer 40,000 Space Marine",204,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,806,0
204880,Sins of a Solar Empire: Rebellion,265,0
205590,Legends of Pegasus,1529,0
730,Counter-Strike: Global Offensive,160,0
219640,Chivalry: Medieval Warfare,244,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,3090,0
218230,PlanetSide 2,2814,0
230410,Warframe,536,0
236390,War Thunder,2770,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
8930,Sid Meier's Civilization V,169,0
220200,Kerbal Space Program,13552,1
244850,Space Engineers,2997,0
214950,Total War: ROME II - Emperor Edition,7913,0
218620,PAYDAY 2,0,0
2820,X3: Terran Conflict,40,0
201310,X3: Albion Prelude,0,0
221910,The Stanley Parable,314,0
48700,Mount & Blade: Warband,9297,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1012,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,123,0
304030,ArcheAge,0,0
305280,Cakewalk Loop Manager,1,0
236850,Europa Universalis IV,14639,1804
9900,Star Trek Online,5367,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
291480,Warface,0,0
9880,Champions Online,166,0
227940,Heroes & Generals,23361,652
332070,School of Dragons: How to Train Your Dragon,10,0
338540,Navy Field 2 : Conqueror of the Ocean,40,0
344760,Reign Of Kings,1513,59
255710,Cities: Skylines,1964,0
365670,Blender 2.77,1,0
257400,Fuse,0,0
377160,Fallout 4,7120,106
400040,ShareX,0,0
435060,GameLooper,0,0
