item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,38,0
4000,Garry's Mod,1295,0
4760,Rome: Total War,64,0
1250,Killing Floor,459,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,5,0
550,Left 4 Dead 2,534,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,22,0
33910,Arma 2,121,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,501,0
12220,Grand Theft Auto: Episodes from Liberty City,1025,0
40800,Super Meat Boy,38,0
620,Portal 2,755,0
55230,Saints Row: The Third,999,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,24,0
91310,Dead Island,416,0
219640,Chivalry: Medieval Warfare,463,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,50,0
105430,Age of Empires Online,15,0
109600,Neverwinter,834,0
113420,Fallen Earth,141,0
212070,Star Conflict,15,0
212160,Vindictus,153,0
218230,PlanetSide 2,822,0
230410,Warframe,154,0
236390,War Thunder,1307,0
238960,Path of Exile,167,0
214420,Gear Up,13,0
223710,Cry of Fear,428,0
271290,HAWKEN,14,14
239220,The Mighty Quest For Epic Loot,81,0
253710,theHunter,19,0
35720,Trine 2,380,0
242760,The Forest,498,0
244850,Space Engineers,910,0
252490,Rust,388,0
252950,Rocket League,1727,99
49520,Borderlands 2,619,0
238430,Contagion,501,0
221100,DayZ,954,74
284850,Grim Legends: The Forsaken Bride,0,0
304030,ArcheAge,2909,0
304050,Trove,19,0
304930,Unturned,13,0
305280,Cakewalk Loop Manager,1,0
238090,Sniper Elite 3,81,0
224600,Defiance,218,0
291480,Warface,98,0
227940,Heroes & Generals,55,0
319910,Trine 3: The Artifacts of Power,41,0
323370,TERA,625,0
239140,Dying Light,1276,0
289650,Assassin's Creed Unity,421,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,2329,0
217060,Total War Battles: SHOGUN,2,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1844,60
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,120,0
333930,Dirty Bomb,1236,0
346110,ARK: Survival Evolved,6989,0
407530,ARK: Survival Of The Fittest,21,0
346900,AdVenture Capitalist,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,14,0
371880,Collider,0,0
375010,Energy Balance,0,0
380600,Fishing Planet,104,0
381210,Dead by Daylight,249,249
383580,Flesh Eaters,0,0
383870,Firewatch,260,0
386940,Ultimate Chicken Horse,102,0
291550,Brawlhalla,26,0
399890,The Secret Order 2: Masked Intent,0,0
412600,Lup,0,0
419590,Tales from the Void,0,0
451880,Catch a Falling Star,0,0
207140,SpeedRunners,77,0
473560,Cosmic Dust & Rust,0,0
359550,Tom Clancy's Rainbow Six Siege,798,15
485950,Rise of the Ancients,0,0
