item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,946,0
4000,Garry's Mod,34407,202
400,Portal,650,0
1250,Killing Floor,1285,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,6401,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2142,0
105600,Terraria,23237,0
205790,Dota 2 Test,2,0
48000,LIMBO,68,0
22380,Fallout: New Vegas,1878,0
104900,ORION: Prelude,236,0
214790,The Basement Collection,49,0
113200,The Binding of Isaac,51,0
49520,Borderlands 2,12525,0
200510,XCOM: Enemy Unknown,7542,0
204300,Awesomenauts,536,0
212680,FTL: Faster Than Light,1595,0
200710,Torchlight II,749,0
204360,Castle Crashers,315,0
219150,Hotline Miami,42,0
219640,Chivalry: Medieval Warfare,785,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,94,0
4920,Natural Selection 2,882,0
219740,Don't Starve,180,0
322330,Don't Starve Together,5529,0
221260,Little Inferno,90,0
203160,Tomb Raider,731,0
200210,Realm of the Mad God,532,0
236390,War Thunder,526,0
265630,Fistful of Frags,86,0
271290,HAWKEN,84,0
206190,Gunpoint,323,7
233250,Planetary Annihilation,1014,0
231430,Company of Heroes 2,992,24
244850,Space Engineers,9891,0
234390,Teleglitch: Die More Edition,188,0
246900,Viscera Cleanup Detail,946,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,17608,0
239820,Game Dev Tycoon,226,0
209160,Call of Duty: Ghosts,43,0
209170,Call of Duty: Ghosts - Multiplayer,199,0
213670,South Park™: The Stick of Truth™,104,0
264140,Pixel Piracy,35,0
248820,Risk of Rain,3504,0
211820,Starbound,5100,1
367540,Starbound - Unstable,1576,0
268650,From The Depths,71,0
268750,Magicite,456,0
269210,Hero Siege,235,0
274190,Broforce,1373,0
238240,Edge of Space,798,0
301520,Robocraft,5350,0
304050,Trove,70,0
304930,Unturned,1322,0
326460,ShellShock Live,1666,56
261640,Borderlands: The Pre-Sequel,3616,1637
330830,Tales from the Borderlands,261,0
730,Counter-Strike: Global Offensive,16237,210
282070,This War of Mine,432,0
242680,Nuclear Throne,151,0
232090,Killing Floor 2,608,0
232150,Killing Floor 2 - SDK,0,0
243970,"Invisible, Inc.",240,0
377160,Fallout 4,8855,33
386070,Planetary Annihilation: TITANS,2333,0
268500,XCOM 2,4913,110
427520,Factorio,3947,112
431240,Golf With Your Friends,242,39
