item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2966,0
4000,Garry's Mod,6332,0
220,Half-Life 2,612,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,183,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,44,0
12900,Audiosurf,0,0
9480,Saints Row 2,1454,0
17470,Dead Space,237,0
24740,Burnout Paradise: The Ultimate Box,133,0
1250,Killing Floor,5994,0
35420,Killing Floor Mod: Defence Alliance 2,189,0
24800,Command and Conquer: Red Alert 3 - Uprising,38,0
550,Left 4 Dead 2,1973,0
223530,Left 4 Dead 2 Beta,0,0
27920,Booster Trooper,18,0
17410,Mirror's Edge,127,0
57300,Amnesia: The Dark Descent,175,0
42700,Call of Duty: Black Ops,150,0
42710,Call of Duty: Black Ops - Multiplayer,235,0
31280,Poker Night at the Inventory,21,0
9010,Return to Castle Wolfenstein,28,0
42910,Magicka,546,0
92800,SpaceChem,1,0
91900,Post Apocalyptic Mayhem,216,0
91600,Sanctum,217,0
620,Portal 2,647,0
105600,Terraria,4149,0
104600,Portal 2 - The Final Hours,44,0
97000,Solar 2,309,0
38740,EDGE,0,0
24240,PAYDAY: The Heist,53,0
113200,The Binding of Isaac,376,0
201570,Really Big Sky,46,0
2400,The Ship,993,0
2420,The Ship Single Player,116,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,34,0
205840,Yesterday,0,0
58610,Wargame: European Escalation,0,0
110800,L.A. Noire,43,0
205790,Dota 2 Test,0,0
96800,Nexuiz,171,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,244,0
207250,Cubemen,365,0
208140,Endless Space,83,0
208730,Game of Thrones ,12,0
208860,Mad Riders,189,0
108800,Crysis 2 Maximum Edition,346,0
91310,Dead Island,221,0
209080,Guns of Icarus Online,630,0
730,Counter-Strike: Global Offensive,1073,0
219640,Chivalry: Medieval Warfare,325,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,0,0
220240,Far Cry® 3,1652,0
228260,Fallen Enchantress: Legendary Heroes,79,0
231140,Cities XL Platinum,0,0
200210,Realm of the Mad God,319,0
207230,Archeblade,241,0
212800,Super Crate Box,168,0
231060,Ragnarok Online 2,26,0
238960,Path of Exile,499,0
223710,Cry of Fear,128,0
250420,8BitMMO,7,0
271290,HAWKEN,25,0
224260,No More Room in Hell,308,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230050,DLC Quest,72,0
227680,StarForge,877,0
232750,Mars: War Logs,0,0
233720,Surgeon Simulator,302,0
235250,Super Sanctum TD,47,0
206190,Gunpoint,170,0
242760,The Forest,694,0
242880,"Sir, You Are Being Hunted",93,0
239450,Gun Monkeys,6,0
218820,Mercenary Kings,7,0
239070,Hammerwatch,206,0
248310,Freedom Planet,15,0
218620,PAYDAY 2,4132,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252410,SteamWorld Dig,123,0
252490,Rust,356,195
224460,Contrast,0,0
221910,The Stanley Parable,48,0
238430,Contagion,994,228
233190,Final Exam,0,0
262060,Darkest Dungeon,194,0
263980,Out There Somewhere,11,0
264140,Pixel Piracy,247,0
264690,Coin Crypt,88,0
266430,Anarchy Arcade,0,0
269210,Hero Siege,171,0
272470,The Incredible Adventures of Van Helsing II,53,0
273110,Counter-Strike Nexon: Zombies,54,0
275670,Space Run,0,0
277430,Halo: Spartan Assault,111,0
243930,Bound By Flame,0,0
304930,Unturned,528,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
245370,Etherium,0,0
301970,Screencheat,292,0
305050,Outland,28,0
326960,Killing Floor - Toy Master,0,0
329380,Stealth Inc 2,0,0
330180,Pix the Cat,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,0,0
334230,Town of Salem,773,161
350620,Sandmason,37,0
354240,"Please, Don’t Touch Anything",112,0
356670,Spooky's Jump Scare Mansion,25,0
232090,Killing Floor 2,595,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,123,0
322330,Don't Starve Together,223,0
383230,Dungeon Souls,49,0
371970,Barony,130,37
386360,SMITE,0,0
405980,Legend of Dungeon: Masters,8,0
417860,Emily is Away,65,0
485380,Welcome to the Game,119,0
