item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,131,0
70,Half-Life,335,0
130,Half-Life: Blue Shift,20,0
220,Half-Life 2,1887,0
340,Half-Life 2: Lost Coast,16,0
320,Half-Life 2: Deathmatch,163,0
360,Half-Life Deathmatch: Source,43,0
380,Half-Life 2: Episode One,700,0
4000,Garry's Mod,87783,0
400,Portal,691,0
420,Half-Life 2: Episode Two,764,0
550,Left 4 Dead 2,15280,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,385,0
63200,Monday Night Combat,1312,0
620,Portal 2,4966,0
105600,Terraria,5225,0
104600,Portal 2 - The Final Hours,2,0
207610,The Walking Dead,1222,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,21082,653
220860,McPixel,256,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,509,0
221640,Super Hexagon,3,0
104700,Super Monday Night Combat,54,4
200210,Realm of the Mad God,11,0
286080,Thinking with Time Machine,144,0
233720,Surgeon Simulator,319,0
234710,Poker Night 2,1839,0
220200,Kerbal Space Program,41,0
224060,Deadpool,2593,0
6880,Just Cause,0,0
8190,Just Cause 2,603,0
218620,PAYDAY 2,1134,0
250320,The Wolf Among Us,2338,0
250900,The Binding of Isaac: Rebirth,5772,883
207140,SpeedRunners,3460,0
49520,Borderlands 2,5302,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257750,Bloody Trapland,365,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
221910,The Stanley Parable,191,0
261030,The Walking Dead: Season Two,1220,0
249130,LEGO® MARVEL Super Heroes,5183,0
265810,The Sandbox,6514,0
265930,Goat Simulator,100,0
225840,Sven Co-op,0,0
213670,South Park™: The Stick of Truth™,1223,0
290930,Half-Life 2: Update,482,0
238460,BattleBlock Theater,978,0
301520,Robocraft,148,0
304930,Unturned,60,0
302380,Floating Point,61,0
280740,Aperture Tag: The Paint Gun Testing Initiative,498,0
268420,Aura Kingdom,56,0
317400,Portal Stories: Mel,58,0
319510,Five Nights at Freddy's,36,0
239140,Dying Light,1559,0
332800,Five Nights at Freddy's 2,494,0
319630,Life Is Strange™,1798,0
349480,Modular Combat,4,0
380840,Teeworlds,38,0
291550,Brawlhalla,18,0
391540,Undertale,4595,2
417860,Emily is Away,63,0
418340,RWBY: Grimm Eclipse,2000,0
429570,The Walking Dead: Michonne,152,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,10,0
205950,Jet Set Radio,1,0
