item_id,item_name,playtime_forever,playtime_2weeks
15130,Beyond Good & Evil,651,0
15700,Oddworld: Abe's Oddysee,61,0
15710,Oddworld: Abe's Exoddus,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,27,0
1250,Killing Floor,381,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
4540,Titan Quest,39,0
475150,Titan Quest Anniversary Edition,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,57,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,241,0
200710,Torchlight II,242,0
200170,Worms Revolution,202,0
4560,Company of Heroes,24,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,166,0
43110,Metro 2033,95,0
50620,Darksiders,20,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),69,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",49,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
221380,Age of Empires II: HD Edition,923,0
550,Left 4 Dead 2,6,0
223530,Left 4 Dead 2 Beta,0,0
