item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,2,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,165,0
34030,Napoleon: Total War,10719,0
13140,America's Army 3,2180,0
51100,Tactical Intervention,3205,0
203290,America's Army: Proving Grounds,2411,0
211500,RaceRoom Racing Experience ,46,0
218230,PlanetSide 2,358,0
236390,War Thunder,365,0
223710,Cry of Fear,678,0
265630,Fistful of Frags,696,0
42160,War of the Roses,3,0
206500,AirMech,17,0
224260,No More Room in Hell,1939,0
226320,Marvel Heroes 2016,13,0
242760,The Forest,1179,0
219830,King Arthur's Gold,191,0
298240,Red Crucible: Firestorm,31,0
301520,Robocraft,580,0
302830,BLOCKADE 3D,25,0
304050,Trove,496,0
304930,Unturned,4548,0
305260,Battle Islands,62,0
312990,The Expendabros,0,0
227940,Heroes & Generals,691,0
222900,Dead Island: Epidemic,902,0
223650,F.E.A.R. Online,137,0
274940,Depth,189,0
333930,Dirty Bomb,135,0
339610,FreeStyle2: Street Basketball,6568,3
342570,HIS (Heroes In the Sky),19,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,83,0
355180,Codename CURE,8,0
315880,WTFast Gamers Private Network (GPN),1,0
347230,1942: The Pacific Air War,70,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
380770,Wind of Luck: Arena,0,0
394380,BattleStick,4,0
394740,Battleline: Steel Warfare,7,0
299360,Block N Load,4,0
417890,Apotheon Arena,12,0
466910,Worm.is: The Game,13,0
273350,Evolve Stage 2,0,0
502550,Strike.is: The Game,25,0
