item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,1531,0
6060,STAR WARS™ Battlefront™ II,673,0
6000,STAR WARS™ Republic Commando,440,0
32370,STAR WARS™: Knights of the Old Republic™,6444,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1318,0
20900,The Witcher: Enhanced Edition,3486,0
8190,Just Cause 2,7,0
45710,Dark Void,12,0
8850,BioShock 2,133,0
409720,BioShock 2 Remastered,0,0
8980,Borderlands,3305,0
47810,Dragon Age: Origins - Ultimate Edition,2913,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,131,0
105600,Terraria,0,0
65800,Dungeon Defenders,183,0
32800,The Lord of the Rings: War in the North,1512,0
204030,Fable - The Lost Chapters,2457,0
22380,Fallout: New Vegas,674,0
102500,Kingdoms of Amalur: Reckoning™,1038,0
209080,Guns of Icarus Online,470,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2887,0
200710,Torchlight II,735,0
205790,Dota 2 Test,0,0
6860,Hitman: Blood Money,127,0
220700,RPG Maker VX Ace,11369,0
11610,Dragon Nest,201,0
36630,Rusty Hearts,3356,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
212160,Vindictus,3212,0
212200,Mabinogi,40,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,8101,0
238960,Path of Exile,0,0
218470,RaiderZ,0,0
223390,Forge,0,0
237310,Elsword,2719,0
239220,The Mighty Quest For Epic Loot,0,0
233700,Sword of the Stars: The Pit,525,0
72850,The Elder Scrolls V: Skyrim,1434,0
218620,PAYDAY 2,801,0
250320,The Wolf Among Us,648,0
49520,Borderlands 2,664,0
224300,Legacy of Kain: Defiance,895,0
224920,Legacy of Kain: Soul Reaver,1535,0
224940,Legacy of Kain: Soul Reaver 2,56,0
242960,Blood Omen 2: Legacy of Kain,435,0
235900,RPG Maker XP,366,0
292230,Game Character Hub,181,0
302270,Dungeon Defenders Eternity,253,0
302380,Floating Point,0,0
262750,GoD Factory: Wingmen,14,0
265650,Project X,0,0
323370,TERA,1432,0
362870,RPG Maker 2003,32,0
