item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,97,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1058,0
4000,Garry's Mod,1332,0
7670,BioShock,33,0
409710,BioShock Remastered,0,0
400,Portal,211,0
17410,Mirror's Edge,463,0
22330,The Elder Scrolls IV: Oblivion ,26,0
8190,Just Cause 2,15,0
24780,SimCity 4 Deluxe,6,0
8930,Sid Meier's Civilization V,10074,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,14,0
47870,Need for Speed: Hot Pursuit,11,0
620,Portal 2,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
105600,Terraria,1899,0
96100,Defy Gravity,0,0
48000,LIMBO,17,0
65800,Dungeon Defenders,717,0
12100,Grand Theft Auto III,53,0
12110,Grand Theft Auto: Vice City,3,0
12120,Grand Theft Auto: San Andreas,23,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,276,0
110800,L.A. Noire,58,0
72850,The Elder Scrolls V: Skyrim,1215,0
203630,Warlock - Master of the Arcane,0,0
204100,Max Payne 3,641,0
211420,Dark Souls: Prepare to Die Edition,1,0
730,Counter-Strike: Global Offensive,11309,0
219640,Chivalry: Medieval Warfare,80,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,46,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,29,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,148,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,1009,0
219890,Antichamber,192,0
208090,Loadout,53,0
236390,War Thunder,1,0
265630,Fistful of Frags,41,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,73,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,156,0
8870,BioShock Infinite,309,0
233720,Surgeon Simulator,344,0
113020,Monaco,41,0
218620,PAYDAY 2,4539,0
209000,Batman™: Arkham Origins,40,0
239820,Game Dev Tycoon,1372,0
222880,Insurgency,867,0
252490,Rust,8211,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,129,0
238430,Contagion,1,0
221100,DayZ,37,0
211820,Starbound,30,0
367540,Starbound - Unstable,0,0
295270,Football Manager 2015,638,0
304930,Unturned,118,0
