item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1510,0
2600,Vampire: The Masquerade - Bloodlines,79,0
12900,Audiosurf,43,0
1250,Killing Floor,2902,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,124,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,314,0
12810,Overlord II,26,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
70400,Recettear: An Item Shop's Tale,70,0
7520,Two Worlds II,0,0
48190,Assassin's Creed Brotherhood,96,0
105600,Terraria,5919,0
113200,The Binding of Isaac,158,0
205790,Dota 2 Test,41,0
204030,Fable - The Lost Chapters,1260,0
2400,The Ship,66,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,2834,0
22380,Fallout: New Vegas,251,0
102500,Kingdoms of Amalur: Reckoning™,1212,0
207610,The Walking Dead,969,0
200710,Torchlight II,1175,0
104900,ORION: Prelude,26,0
208140,Endless Space,47,0
215280,The Secret World,255,0
730,Counter-Strike: Global Offensive,21595,0
219150,Hotline Miami,49,0
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,47,0
57690,Tropico 4,808,0
231200,Kentucky Route Zero,1,0
11610,Dragon Nest,2506,0
109600,Neverwinter,5670,0
212390,C9,20,0
230410,Warframe,15692,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1798,0
215100,Ragnarok,93,0
203160,Tomb Raider,42,0
47890,The Sims(TM) 3,2501,0
233740,Organ Trail: Director's Cut,1,0
219740,Don't Starve,141,0
322330,Don't Starve Together,640,0
236090,Dust: An Elysian Tail,50,0
241600,Rogue Legacy,241,0
230310,Akaneiro: Demon Hunters,469,0
231740,Knights of Pen and Paper +1,218,0
39140,FINAL FANTASY VII,149,0
238240,Edge of Space,9,0
239030,"Papers, Please",144,0
250320,The Wolf Among Us,456,0
250500,Super Amazing Wagon Adventure,5,0
251570,7 Days to Die,372,0
252490,Rust,53,0
249990,FORCED,199,0
241540,State of Decay,3,0
214770,Guacamelee! Gold Edition,40,0
238430,Contagion,134,0
261030,The Walking Dead: Season Two,2,0
265610,Epic Battle Fantasy 4,20,0
265930,Goat Simulator,5,0
211820,Starbound,204,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1317,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,41,0
8930,Sid Meier's Civilization V,331,0
247730,Nether,424,0
274290,Gods Will Be Watching,18,0
274310,Always Sometimes Monsters,110,0
226840,Age of Wonders III,3348,0
200510,XCOM: Enemy Unknown,372,0
289130,Endless Legend,1863,0
238460,BattleBlock Theater,38,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,12,0
224600,Defiance,119,0
227700,Firefall,83,0
312990,The Expendabros,0,0
268420,Aura Kingdom,53,0
313730,Sunrider: Mask of Arcadius,0,0
222900,Dead Island: Epidemic,17,0
265750,Secret Ponchos,19,0
293500,Amazing World,44,0
330270,Warlocks vs Shadows,1,0
346900,AdVenture Capitalist,25,0
371420,Teddy Floppy Ear - The Race,0,0
