item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,852,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,94,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
240,Counter-Strike: Source,378,0
4000,Garry's Mod,4401,0
420,Half-Life 2: Episode Two,1,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,257,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,507,0
620,Portal 2,1374,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,71,0
2400,The Ship,307,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
212680,FTL: Faster Than Light,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,21410,0
322330,Don't Starve Together,131,0
219680,Proteus,39,0
208090,Loadout,70,0
218230,PlanetSide 2,682,0
230410,Warframe,358,0
238960,Path of Exile,243,0
72850,The Elder Scrolls V: Skyrim,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",23,0
239350,Spelunky,26285,0
221910,The Stanley Parable,250,0
211820,Starbound,5487,0
367540,Starbound - Unstable,0,0
304930,Unturned,1160,0
