item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
218230,PlanetSide 2,149,0
230410,Warframe,2,0
234310,March of War,13,0
236390,War Thunder,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5965,0
233450,Prison Architect,32404,0
214950,Total War: ROME II - Emperor Edition,116578,39
304930,Unturned,2687,2583
291480,Warface,1575,0
312990,The Expendabros,2669,0
227940,Heroes & Generals,34,0
333930,Dirty Bomb,0,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
346900,AdVenture Capitalist,6,0
388490,One Way To Die: Steam Edition,1,0
310380,Fractured Space,8,0
