item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,609,0
17460,Mass Effect,3,0
550,Left 4 Dead 2,12185,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
31280,Poker Night at the Inventory,134,0
42910,Magicka,113,0
620,Portal 2,152,0
105600,Terraria,376,92
730,Counter-Strike: Global Offensive,30865,187
204300,Awesomenauts,21,0
218680,Scribblenauts Unlimited,394,0
224540,Ace of Spades,3,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,290,0
209870,Blacklight: Retribution,765,0
234710,Poker Night 2,80,0
218620,PAYDAY 2,6,0
251570,7 Days to Die,35,0
255480,NBA 2K14,43,0
221910,The Stanley Parable,83,0
242700,Injustice: Gods Among Us Ultimate Edition,82,0
264200,One Finger Death Punch,359,0
301520,Robocraft,81,0
304930,Unturned,1104,0
291480,Warface,0,0
319510,Five Nights at Freddy's,306,0
332800,Five Nights at Freddy's 2,155,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,10,0
339800,HuniePop,649,0
351790,Invisible Apartment,10,0
354140,Five Nights at Freddy's 3,306,0
355840,Survarium,47,0
375200,Sakura Fantasy Chapter 1,344,0
377160,Fallout 4,206,0
377690,Starlight Vega,1007,0
383870,Firewatch,199,0
402620,Kindred Spirits on the Roof,2185,0
407330,Sakura Dungeon,6400,0
413150,Stardew Valley,84,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
208650,Batman™: Arkham Knight,1785,0
451760,Highway Blossoms,710,0
452440,Flowers -Le volume sur printemps-,17,0
485040,Nurse Love Addiction,2211,0
