item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30,0
4000,Garry's Mod,617,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,139,0
130,Half-Life: Blue Shift,20,0
220,Half-Life 2,594,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22100,Mount & Blade,5505,0
22330,The Elder Scrolls IV: Oblivion ,175,0
22320,The Elder Scrolls III: Morrowind,64,0
17390,Spore,156,0
24720,Spore: Galactic Adventures,307,0
550,Left 4 Dead 2,1019,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,829,0
105600,Terraria,3702,0
49520,Borderlands 2,3589,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,8,0
219340,The Banner Saga: Factions,108,0
209870,Blacklight: Retribution,47,0
206500,AirMech,298,0
219740,Don't Starve,1089,0
322330,Don't Starve Together,335,0
233270,Far Cry® 3 Blood Dragon,148,0
72850,The Elder Scrolls V: Skyrim,0,0
246900,Viscera Cleanup Detail,164,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,3,0
239030,"Papers, Please",146,0
239820,Game Dev Tycoon,424,0
219640,Chivalry: Medieval Warfare,232,0
232210,Patch testing for Chivalry,0,0
8930,Sid Meier's Civilization V,28113,473
281430,Clans,52,0
304930,Unturned,160,0
48700,Mount & Blade: Warband,4117,247
250900,The Binding of Isaac: Rebirth,11314,1466
245470,Democracy 3,81,0
255710,Cities: Skylines,1475,0
391540,Undertale,40,0
394360,Hearts of Iron IV,30,0
