item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
12160,Midnight Club II,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,68,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,104,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,74,0
500,Left 4 Dead,1370,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,82,0
1250,Killing Floor,786,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,111,0
9860,The Chronicles of Riddick: Assault on Dark Athena,476,0
6060,STAR WARS™ Battlefront™ II,112,0
6000,STAR WARS™ Republic Commando,0,0
37400,"Time Gentlemen, Please!",751,0
37420,"Ben There, Dan That!",10,0
32370,STAR WARS™: Knights of the Old Republic™,212,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2723,0
223530,Left 4 Dead 2 Beta,0,0
37000,The Void,0,0
45100,Secret of the Magic Crystal,0,0
20820,Shatter,29,0
49600,Beat Hazard,36,0
400,Portal,113,0
22610,Alien Breed: Impact,412,0
48950,Greed Corp,23,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,8084,0
62100,Chime,0,0
31280,Poker Night at the Inventory,5503,0
57300,Amnesia: The Dark Descent,2152,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,1119,0
22650,Alien Breed 2: Assault,232,0
8980,Borderlands,1413,0
67000,The Polynomial,43,0
63700,BIT.TRIP BEAT,871,0
40800,Super Meat Boy,2980,8
38720,RUSH,245,0
26800,Braid,94,0
29180,Osmos,46,0
40700,Machinarium,0,0
93200,Revenge of the Titans,157,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",233,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",437,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1094,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
63710,BIT.TRIP RUNNER,1474,0
92400,B.U.T.T.O.N.,109,0
47800,RISK Factions,690,0
620,Portal 2,1455,0
63200,Monday Night Combat,147,0
91600,Sanctum,67,0
201830,Jurassic Park: The Game,466,0
22350,BRINK,353,0
8200,Sam & Max 101: Culture Shock,48,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
6910,Deus Ex: Game of the Year Edition,76,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,878,0
104600,Portal 2 - The Final Hours,161,0
98200,Frozen Synapse,171,0
7600,Sid Meier's Railroads!,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1758,0
70120,Hacker Evolution Duality,0,0
105700,Tobe's Vertical Adventure,11,0
41210,Eufloria,93,0
221180,Eufloria HD,0,0
98800,Dungeons of Dredmor,4856,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,352,0
18700,And Yet It Moves,23,0
26500,Cogs,22,0
26900,Crayon Physics Deluxe,16,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,363,0
70300,VVVVVV,3,0
96200,Steel Storm: Burning Retribution,137,0
28050,Deus Ex: Human Revolution,3720,0
70420,Chantelise,0,0
33460,From Dust,456,0
107100,Bastion,732,0
61700,Might & Magic: Clash of Heroes,1863,0
17710,Nuclear Dawn,48,0
72850,The Elder Scrolls V: Skyrim,5272,0
24240,PAYDAY: The Heist,145,0
113200,The Binding of Isaac,3931,0
102840,Shank 2,0,0
55230,Saints Row: The Third,631,0
92800,SpaceChem,0,0
65800,Dungeon Defenders,8148,0
71340,Sonic Generations,144,0
201280,Deus Ex: Human Revolution - The Missing Link,644,0
200910,Before the Echo,1368,0
111800,Blocks That Matter,97,0
18120,Unstoppable Gorg,21,0
1500,Darwinia,106,0
1510,Uplink,80,0
1520,DEFCON,135,0
1530,Multiwinia,0,0
41070,Serious Sam 3: BFE,114,0
61310,Fractal: Make Blooms Not War,21,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
6120,Shank,13,0
94200,Jamestown,261,0
99700,NightSky,16,0
41800,Gratuitous Space Battles,96,0
200900,Cave Story+,226,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,38,0
2430,The Ship Tutorial,12,0
50820,Max and the Magic Marker,27,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
38740,EDGE,101,0
91200,Anomaly Warzone Earth,9,0
22000,World of Goo,4,0
102500,Kingdoms of Amalur: Reckoning™,1125,0
203770,Crusader Kings II,416,0
38700,Toki Tori,19,0
201570,Really Big Sky,356,0
207250,Cubemen,0,0
3830,Psychonauts,1241,0
115100,Costume Quest,492,0
115110,Stacking,405,0
61600,Zen Bound® 2,14,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,166,0
102850,WARP,161,0
207170,Legend of Grimrock,4050,3
108710,Alan Wake,82,0
207430,"Hack, Slash, Loot",244,0
204060,Superbrothers: Sword & Sworcery EP,276,0
40720,Samorost 2,0,0
207690,Botanicula,100,0
37600,Windosill,32,0
203630,Warlock - Master of the Arcane,547,0
209370,Analogue: A Hate Story,216,0
207610,The Walking Dead,1122,0
41500,Torchlight,75,0
200710,Torchlight II,307,0
211440,Adventures of Shuggy,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,788,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,9,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,219,219
209790,Splice,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1452,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,452,0
207670,AVSEQ,0,0
55150,"Warhammer 40,000 Space Marine",0,0
211420,Dark Souls: Prepare to Die Edition,469,30
49520,Borderlands 2,9093,0
215160,The Book of Unwritten Tales,254,0
204220,Snapshot,0,0
94600,Hector: Ep 1,41,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
27400,Dangerous High School Girls in Trouble!,85,0
214790,The Basement Collection,19,0
215670,Home,69,0
72000,Closure,0,0
211260,They Bleed Pixels,121,0
204300,Awesomenauts,260,0
214560,Mark of the Ninja,52,0
209670,Cortex Command,8,0
220780,Thomas Was Alone,101,0
212680,FTL: Faster Than Light,1016,0
205950,Jet Set Radio,55,0
205060,BIT.TRIP CORE,205,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",160,0
219150,Hotline Miami,388,0
205100,Dishonored,482,0
200170,Worms Revolution,253,0
220460,Cargo Commander,35,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,435,0
4920,Natural Selection 2,0,0
214610,Cherry Tree High Comedy Club,272,0
218740,Pid ,0,0
38600,Faerie Solitaire,352,0
219740,Don't Starve,245,0
322330,Don't Starve Together,0,0
221260,Little Inferno,295,0
108200,Ticket to Ride,59,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223390,Forge,0,0
214510,LEGO® The Lord of the Rings™,678,0
222980,Dead Pixels,121,0
221640,Super Hexagon,200,0
221300,Monopoly,337,0
227000,Primordia,85,0
