item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,141,141
63710,BIT.TRIP RUNNER,16,3
620,Portal 2,656,385
105600,Terraria,16907,3
113200,The Binding of Isaac,1093,73
205790,Dota 2 Test,0,0
219740,Don't Starve,4069,6
322330,Don't Starve Together,419,148
222980,Dead Pixels,528,0
109600,Neverwinter,29,0
113400,APB Reloaded,5,5
200210,Realm of the Mad God,22346,0
207230,Archeblade,0,0
208090,Loadout,590,0
258700,Dragon Nest Europe,0,0
248570,Toribash,117,0
251670,Battle Nations,3,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,43,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,33,6
298160,Eldevin,1,0
302830,BLOCKADE 3D,10,0
304050,Trove,79,0
304930,Unturned,603,0
310370,The Way of Life Free Edition,7,0
312990,The Expendabros,45,0
227940,Heroes & Generals,9,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,600,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,3102,1470
332070,School of Dragons: How to Train Your Dragon,0,0
335150,Magic Barrage - Bitferno,90,0
335330,Brick-Force,1,0
346900,AdVenture Capitalist,204,0
350020,The Gate,1,0
339280,Strife,68,0
355840,Survarium,0,0
363970,Clicker Heroes,1025,978
372000,Tree of Savior (English Ver.),9,9
391460,WARMODE,7,0
280790,Creativerse,288,0
427270,Orcs Must Die! Unchained,0,0
466910,Worm.is: The Game,21,0
482920,Hero Zero,38,0
273350,Evolve Stage 2,77,0
