item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,4460,0
105600,Terraria,70,0
32800,The Lord of the Rings: War in the North,863,0
400,Portal,268,0
207610,The Walking Dead,1802,0
205100,Dishonored,3370,0
49520,Borderlands 2,4271,0
550,Left 4 Dead 2,1666,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,107,0
50650,Darksiders II,202,0
388410,Darksiders II: Deathinitive Edition,0,0
203140,Hitman: Absolution,1162,0
205930,Hitman: Sniper Challenge,32,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,642,0
261030,The Walking Dead: Season Two,877,0
4000,Garry's Mod,1480,0
262550,Gunman Clive,27,0
265210,Viscera Cleanup Detail: Santa's Rampage,143,0
72850,The Elder Scrolls V: Skyrim,3624,0
620,Portal 2,697,0
42160,War of the Roses,75,0
218230,PlanetSide 2,657,0
41000,Serious Sam HD: The First Encounter,0,0
304930,Unturned,131,0
265630,Fistful of Frags,0,0
355840,Survarium,35,0
383080,Sakura Clicker,67,0
22300,Fallout 3,1164,0
330840,Game of Thrones - A Telltale Games Series,585,0
109600,Neverwinter,335,0
303210,The Beginner's Guide,86,0
230410,Warframe,514,0
730,Counter-Strike: Global Offensive,167,0
417860,Emily is Away,102,0
434120,To Burn in Memory,0,0
227940,Heroes & Generals,110,0
