item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1162,0
22330,The Elder Scrolls IV: Oblivion ,218,0
22370,Fallout 3 - Game of the Year Edition,703,0
22380,Fallout: New Vegas,2324,0
12210,Grand Theft Auto IV,180,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,7945,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,94,0
104600,Portal 2 - The Final Hours,14,0
55230,Saints Row: The Third,2807,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1288,0
218640,Lucius,0,0
49520,Borderlands 2,559,0
200170,Worms Revolution,159,0
11020,TrackMania Nations Forever,76,0
200210,Realm of the Mad God,6,0
212800,Super Crate Box,311,0
226980,Pinball FX2,0,0
70600,Worms Ultimate Mayhem,274,0
72850,The Elder Scrolls V: Skyrim,3187,0
207140,SpeedRunners,3571,0
368730,No Time To Explain Remastered,147,0
206420,Saints Row IV,1813,0
250760,Shovel Knight,289,0
252490,Rust,1585,0
253030,Race The Sun,368,0
247730,Nether,0,0
261030,The Walking Dead: Season Two,0,0
222900,Dead Island: Epidemic,0,0
203140,Hitman: Absolution,101,0
205930,Hitman: Sniper Challenge,0,0
95400,ibb & obb,87,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,652,0
329380,Stealth Inc 2,0,0
323470,DRAGON BALL XENOVERSE,7228,0
219740,Don't Starve,404,0
322330,Don't Starve Together,1457,0
