item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,45,0
6060,STAR WARS™ Battlefront™ II,34,0
40700,Machinarium,14,0
41210,Eufloria,54,0
221180,Eufloria HD,0,0
48950,Greed Corp,0,0
8930,Sid Meier's Civilization V,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,0,0
72200,Universe Sandbox,52,0
104200,BEEP,0,0
105600,Terraria,122,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,588,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,18,0
48000,LIMBO,8,0
107100,Bastion,1,0
57690,Tropico 4,0,0
113200,The Binding of Isaac,532,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,7582,0
94200,Jamestown,0,0
48240,Anno 2070,274,0
203810,Dear Esther,0,0
41900,The Bard's Tale,0,0
22380,Fallout: New Vegas,75,0
203560,Containment: The Zombie Puzzler,40,0
108200,Ticket to Ride,25,0
115110,Stacking,0,0
204060,Superbrothers: Sword & Sworcery EP,3,0
203630,Warlock - Master of the Arcane,0,0
63380,Sniper Elite V2,0,0
207690,Botanicula,71,0
209790,Splice,139,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,277,0
214340,Deponia,0,0
209080,Guns of Icarus Online,380,0
211180,Unmechanical,0,0
207570,English Country Tune,14,0
214360,Tower Wars,712,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,80,0
730,Counter-Strike: Global Offensive,1537,0
212680,FTL: Faster Than Light,160,0
204360,Castle Crashers,85,0
49520,Borderlands 2,3909,0
220260,Farming Simulator 2013,95,0
219150,Hotline Miami,1584,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,198,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
4920,Natural Selection 2,6,0
55230,Saints Row: The Third,0,0
26900,Crayon Physics Deluxe,9,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,3,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
35720,Trine 2,0,0
227300,Euro Truck Simulator 2,981,0
204080,The Showdown Effect,5,0
250600,The Plan,1,0
204240,The Bridge,0,0
230150,Incredipede,0,0
224500,Gnomoria,317,0
233740,Organ Trail: Director's Cut,99,0
232770,POSTAL,0,0
233450,Prison Architect,87,0
234900,Anodyne,0,0
233720,Surgeon Simulator,15,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,63,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
233230,Kairo,175,0
235250,Super Sanctum TD,95,0
204450,Call of Juarez Gunslinger,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
206190,Gunpoint,150,0
231160,The Swapper,0,0
224440,Folk Tale,18,0
242880,"Sir, You Are Being Hunted",0,0
243160,Mushroom 11,0,0
208140,Endless Space,50,0
91310,Dead Island,53,0
216250,Dead Island Riptide,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
247020,"Cook, Serve, Delicious!",418,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",816,0
203770,Crusader Kings II,54,0
248820,Risk of Rain,1,0
218620,PAYDAY 2,109,0
250620,Among the Sleep,0,0
251470,TowerFall Ascension,0,0
251490,Gravity Ghost,0,0
252670,Nihilumbra,0,0
252750,MouseCraft,0,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,0,0
231310,MirrorMoon EP,0,0
224460,Contrast,0,0
255300,Journey of a Roach,0,0
258890,Type:Rider,0,0
245470,Democracy 3,536,0
261680,Journal,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
221100,DayZ,126,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275470,Chip,0,0
