item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,809,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
21680,Bionic Commando Rearmed,0,0
10180,Call of Duty: Modern Warfare 2,532,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,205,0
20900,The Witcher: Enhanced Edition,0,0
44340,Operation Flashpoint: Red River,117,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
111600,Serious Sam Double D XXL,8,0
41050,Serious Sam Classic: The First Encounter,17,0
41060,Serious Sam Classic: The Second Encounter,51,0
41070,Serious Sam 3: BFE,375,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,161,0
64000,Men of War: Assault Squad,0,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,143,0
7670,BioShock,182,0
409710,BioShock Remastered,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
200010,Quantum Conundrum,141,0
201790,Orcs Must Die! 2,123,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
220440,DmC Devil May Cry,0,0
51100,Tactical Intervention,181,0
109600,Neverwinter,2125,0
208090,Loadout,211,0
212070,Star Conflict,154,0
218230,PlanetSide 2,1797,0
230410,Warframe,955,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2487,0
39120,RIFT,795,0
242720,GunZ 2: The Second Duel,10,0
223750,DCS World,1,0
224260,No More Room in Hell,491,0
253710,theHunter,492,0
224580,Arma 2: DayZ Mod,36,0
33900,Arma 2,88,0
33930,Arma 2: Operation Arrowhead,1215,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,37,0
21690,Resident Evil 5 / Biohazard 5,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234710,Poker Night 2,60,0
228300,Remember Me,0,0
242860,Verdun,556,0
244850,Space Engineers,140,0
243950,Divinity: Dragon Commander,0,0
91310,Dead Island,4,0
216250,Dead Island Riptide,0,0
107410,Arma 3,26719,964
249590,Teslagrad,0,0
249650,Blackguards,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
219640,Chivalry: Medieval Warfare,1102,0
232210,Patch testing for Chivalry,0,0
255220,GRID Autosport,0,0
250400,How to Survive,0,0
258910,Citizens of Earth,0,0
238430,Contagion,1511,0
263280,Spintires,281,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,688,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,6254,90
278360,A Story About My Uncle,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,0,0
287260,Toybox Turbos,62,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1810,0
291210,UberStrike,40,0
298260,Only If,152,0
286690,Metro 2033 Redux,39,0
287390,Metro: Last Light Redux,0,0
224600,Defiance,0,0
291480,Warface,0,0
244630,NEOTOKYO°,1,0
227940,Heroes & Generals,3743,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315640,Dizzel,34,0
222900,Dead Island: Epidemic,331,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
