item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
10,Counter-Strike,47,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,5,0
2420,The Ship Single Player,66,0
2430,The Ship Tutorial,22,0
4000,Garry's Mod,115,0
2720,ThreadSpace: Hyperbol,0,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,85,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,73,0
22200,Zeno Clash,0,0
8170,Battlestations: Pacific,0,0
12810,Overlord II,70,0
6060,STAR WARS™ Battlefront™ II,0,0
35300,Warfare,0,0
11390,Crash Time II,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
38220,Section 8,40,0
24800,Command and Conquer: Red Alert 3 - Uprising,566,0
20900,The Witcher: Enhanced Edition,23,0
18110,Shattered Horizon,0,0
41000,Serious Sam HD: The First Encounter,0,0
24790,Command and Conquer 3: Tiberium Wars,34,0
24810,Command and Conquer 3: Kane's Wrath,0,0
29120,Yumsters! 2: Around the World!,0,0
500,Left 4 Dead,236,0
550,Left 4 Dead 2,2456,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,41,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,948,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,3,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,10,0
33910,Arma 2,93,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,100,0
50130,Mafia II,86,0
70400,Recettear: An Item Shop's Tale,294,0
57300,Amnesia: The Dark Descent,0,0
39670,Chaser,0,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,593,0
42910,Magicka,1112,0
92800,SpaceChem,0,0
99400,Garshasp: The Monster Slayer,0,0
70000,Dino D-Day,0,0
620,Portal 2,399,0
72200,Universe Sandbox,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,556,0
105600,Terraria,391,90
92000,Hydrophobia: Prophecy,39,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
34830,Sniper: Ghost Warrior,178,0
70420,Chantelise,86,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,68,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,120,0
107100,Bastion,225,0
35320,Insane 2,0,0
111600,Serious Sam Double D XXL,0,0
17710,Nuclear Dawn,21,0
55150,"Warhammer 40,000 Space Marine",508,0
24240,PAYDAY: The Heist,1,0
9420,Supreme Commander: Forged Alliance,28,0
113200,The Binding of Isaac,24,0
72850,The Elder Scrolls V: Skyrim,1661,0
80310,Gemini Rue,0,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,81,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
48900,Saira,0,0
105450,Age of Empires® III: Complete Collection,84,0
205790,Dota 2 Test,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,13,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,130,0
6860,Hitman: Blood Money,24,0
35000,Mini Ninjas,0,0
98400,Hard Reset,50,0
207650,A Virus Named TOM,38,0
205870,Auditorium,15,0
201870,Assassin's Creed Revelations,1001,0
108710,Alan Wake,33,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,236,0
6870,Battlestations: Midway,66,0
6900,Hitman: Codename 47,11,0
6880,Just Cause,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,516,0
212680,FTL: Faster Than Light,327,0
202750,Alan Wake's American Nightmare,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,875,0
207350,Ys Origin,1864,0
12750,GRID,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
99410,Garshasp: Temple of the Dragon,0,0
207750,Symphony,207,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,526,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,86,0
204300,Awesomenauts,0,0
214560,Mark of the Ninja,167,0
220780,Thomas Was Alone,33,0
220860,McPixel,2,0
221260,Little Inferno,50,0
200710,Torchlight II,841,0
203140,Hitman: Absolution,765,0
219150,Hotline Miami,301,0
214590,Fairy Bloom Freesia,273,0
16730,Legendary,58,0
218740,Pid ,0,0
4920,Natural Selection 2,38,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,464,0
220240,Far Cry® 3,1315,0
6850,Hitman 2: Silent Assassin,0,0
223630,AirBuccaneers,0,0
2700,RollerCoaster Tycoon 3: Platinum!,9,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,15,0
35720,Trine 2,872,0
209270,Hero Academy,1,0
204080,The Showdown Effect,64,0
219890,Antichamber,252,0
223850,3DMark,394,0
36630,Rusty Hearts,73,0
113400,APB Reloaded,4,0
207230,Archeblade,50,0
208090,Loadout,153,0
212160,Vindictus,2119,0
218230,PlanetSide 2,703,0
230410,Warframe,2286,0
236390,War Thunder,0,0
238960,Path of Exile,1454,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,503,0
55370,Saints Row: The Third - Initiation Station,30,0
209870,Blacklight: Retribution,970,0
215100,Ragnarok,12,0
237310,Elsword,1871,0
242590,Saints Row IV Inauguration Station,53,0
262410,World of Guns: Gun Disassembly,4,0
264380,Narcissu 1st & 2nd,0,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,2583,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,142,0
227260,DisplayFusion,21,0
233450,Prison Architect,792,0
230050,DLC Quest,150,0
227680,StarForge,59,0
1250,Killing Floor,33,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220900,Jack Lumber,0,0
44350,GRID 2,86,0
113020,Monaco,20,0
202270,Leviathan: Warships,84,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,60,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
34920,Razor2: Hidden Skies,0,0
225600,Blade Symphony,176,0
221380,Age of Empires II: HD Edition,272,0
236730,Anomaly 2,49,0
234190,Receiver,60,0
233270,Far Cry® 3 Blood Dragon,125,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,0,0
222730,Reus,12,0
206190,Gunpoint,520,0
241600,Rogue Legacy,106,0
224420,Afterfall InSanity Extended Edition,0,0
242880,"Sir, You Are Being Hunted",17,0
243120,Betrayer,70,0
239450,Gun Monkeys,0,0
244810,Foul Play,35,0
244850,Space Engineers,88,0
244870,Electronic Super Joy,0,0
207370,eXceed - Gun Bullet Children,87,0
207380,eXceed 2nd - Vampire REX,3,0
207400,eXceed 3rd - Jade Penetrate Black Package,1,0
9480,Saints Row 2,67,0
40390,Risen 2 - Dark Waters,16,0
55230,Saints Row: The Third,4141,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,50,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",0,0
242940,Anachronox,0,0
239070,Hammerwatch,356,0
248800,Dysfunctional Systems: Learning to Manage Chaos,146,0
218620,PAYDAY 2,5775,0
206420,Saints Row IV,2,0
2800,X2: The Threat,0,0
2810,X3: Reunion,1,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
