item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11058,0
45740,Dead Rising 2,54,0
63710,BIT.TRIP RUNNER,310,0
72850,The Elder Scrolls V: Skyrim,1048,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,58,0
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
224960,Tomb Raider I,4,0
225300,Tomb Raider II,0,0
51100,Tactical Intervention,567,0
200210,Realm of the Mad God,438,0
208090,Loadout,863,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4155,0
250600,The Plan,2,0
257730,Infinity Wars - Animated Trading Card Game,15,0
237110,Mortal Kombat Komplete Edition,694,0
239030,"Papers, Please",95,0
239820,Game Dev Tycoon,2350,0
252490,Rust,501,0
252950,Rocket League,3788,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,279,0
304050,Trove,3130,0
304930,Unturned,260,0
312990,The Expendabros,0,0
227940,Heroes & Generals,276,0
730,Counter-Strike: Global Offensive,24577,0
333930,Dirty Bomb,54,0
356670,Spooky's Jump Scare Mansion,1463,0
363970,Clicker Heroes,129,0
299360,Block N Load,6678,0
427520,Factorio,630,0
348460,Bierzerkers,0,0
