item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,22559,0
300,Day of Defeat: Source,11193,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6860,Hitman: Blood Money,33,0
7670,BioShock,92,0
409710,BioShock Remastered,0,0
400,Portal,152,0
4560,Company of Heroes,168,0
9340,Company of Heroes: Opposing Fronts,11887,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,11,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,67,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,4,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,48,0
12200,Bully: Scholarship Edition,52,0
16450,F.E.A.R. 2: Project Origin,29,0
17480,Command and Conquer: Red Alert 3,30,0
17470,Dead Space,10,0
17410,Mirror's Edge,110,0
20540,Company of Heroes: Tales of Valor,9,0
32370,STAR WARS™: Knights of the Old Republic™,34,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,73,0
22370,Fallout 3 - Game of the Year Edition,109,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
32450,Lego Indiana Jones 2,30,0
43110,Metro 2033,0,0
8190,Just Cause 2,40,0
35140,Batman: Arkham Asylum GOTY Edition,475,0
33220,Tom Clancy's Splinter Cell: Conviction,42,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,371,0
57300,Amnesia: The Dark Descent,10,0
8980,Borderlands,392,0
32500,STAR WARS™: The Force Unleashed™ II,2,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,159,0
47780,Dead Space 2,0,0
34330,Total War: SHOGUN 2,769,0
32510,LEGO® Star Wars™ III: The Clone Wars™,6,0
201830,Jurassic Park: The Game,11,0
620,Portal 2,485,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,20,0
21100,F.E.A.R. 3,0,0
48000,LIMBO,108,0
72850,The Elder Scrolls V: Skyrim,922,0
7940,Call of Duty 4: Modern Warfare,475,0
42680,Call of Duty: Modern Warfare 3,239,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5024,0
28050,Deus Ex: Human Revolution,38,0
63940,Men of War: Vietnam,2,0
91310,Dead Island,747,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
