item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,38,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10735,0
70000,Dino D-Day,322,0
105600,Terraria,6,0
72850,The Elder Scrolls V: Skyrim,2125,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,389,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,274,0
212480,Sonic & All-Stars Racing Transformed,130,0
38830,CrimeCraft GangWars,6,0
109400,MicroVolts Surge,868,0
109600,Neverwinter,8,0
206210,Gotham City Impostors: Free To Play,628,0
207230,Archeblade,367,0
208090,Loadout,483,0
218230,PlanetSide 2,1510,0
219870,Football Superstars,60,0
230410,Warframe,223,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,626,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3427,0
242720,GunZ 2: The Second Duel,1294,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,379,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,85,0
239220,The Mighty Quest For Epic Loot,1078,0
219740,Don't Starve,651,0
322330,Don't Starve Together,643,0
207140,SpeedRunners,1036,0
368730,No Time To Explain Remastered,6,0
252950,Rocket League,4251,0
49520,Borderlands 2,5426,0
268750,Magicite,503,6
271590,Grand Theft Auto V,5841,0
236430,DARK SOULS™ II,11486,0
295110,H1Z1: Just Survive,445,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,42,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,48,0
301520,Robocraft,89,0
304050,Trove,2658,0
304930,Unturned,2169,0
227700,Firefall,13,0
215080,WAKFU,70,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
239140,Dying Light,192,0
730,Counter-Strike: Global Offensive,10236,862
332070,School of Dragons: How to Train Your Dragon,312,0
332310,LEGO® Worlds,249,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,1671,0
346110,ARK: Survival Evolved,1835,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1211,0
372000,Tree of Savior (English Ver.),548,0
291550,Brawlhalla,604,32
236110,Dungeon Defenders II,0,0
438480,Rock 'N' Roll Defense,0,0
