item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,399,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6920,0
42700,Call of Duty: Black Ops,9361,0
42710,Call of Duty: Black Ops - Multiplayer,15397,0
105600,Terraria,62723,0
204300,Awesomenauts,1200,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6649,0
232210,Patch testing for Chivalry,4,0
224540,Ace of Spades,10418,0
200210,Realm of the Mad God,5513,0
218230,PlanetSide 2,15367,0
214420,Gear Up,0,0
253710,theHunter,169,0
218620,PAYDAY 2,474,0
252490,Rust,9839,4193
221100,DayZ,29828,0
304930,Unturned,26,0
227940,Heroes & Generals,1,0
730,Counter-Strike: Global Offensive,23014,0
