item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22388,0
15120,Tom Clancy's Rainbow Six: Vegas 2,169,0
12200,Bully: Scholarship Edition,438,0
10090,Call of Duty: World at War,2575,0
17410,Mirror's Edge,1177,0
1250,Killing Floor,86,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,173,0
10130,TimeShift,214,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,237,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,61,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
10680,Aliens vs. Predator,92,0
24980,Mass Effect 2,1219,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,210,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,266,0
40800,Super Meat Boy,60,0
70000,Dino D-Day,50,0
105600,Terraria,1070,0
205790,Dota 2 Test,151,0
63380,Sniper Elite V2,301,0
104900,ORION: Prelude,217,0
209080,Guns of Icarus Online,308,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,51,0
730,Counter-Strike: Global Offensive,11496,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,267,0
223470,POSTAL 2,198,0
11610,Dragon Nest,182,0
99900,Spiral Knights,43,0
113400,APB Reloaded,513,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1485,0
208090,Loadout,339,0
212160,Vindictus,0,0
230410,Warframe,22244,1395
39000,Moonbase Alpha,35,0
223710,Cry of Fear,41,0
237310,Elsword,181,0
242590,Saints Row IV Inauguration Station,65,0
248570,Toribash,65,0
265630,Fistful of Frags,0,0
216150,MapleStory,27,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,525,0
113020,Monaco,7,0
244850,Space Engineers,393,0
224540,Ace of Spades,20,0
218620,PAYDAY 2,1590,0
252490,Rust,3767,0
208610,Skullgirls ∞Endless Beta∞,307,0
245170,Skullgirls,159,0
249870,Scribblenauts Unmasked,221,0
249130,LEGO® MARVEL Super Heroes,1433,0
263760,Turbo Dismount,29,0
221100,DayZ,3399,0
7670,BioShock,109,0
8850,BioShock 2,0,0
8870,BioShock Infinite,552,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,355,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,311,0
225600,Blade Symphony,76,0
301520,Robocraft,531,0
304930,Unturned,86,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
9880,Champions Online,7,0
227940,Heroes & Generals,39,0
317360,Double Action: Boogaloo,11,0
258160,Rise of Incarnates,0,0
319510,Five Nights at Freddy's,83,0
323370,TERA,332,0
332070,School of Dragons: How to Train Your Dragon,19,0
332800,Five Nights at Freddy's 2,21,0
323470,DRAGON BALL XENOVERSE,1100,0
333930,Dirty Bomb,1087,0
335240,Transformice,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,1,0
363970,Clicker Heroes,10595,0
372000,Tree of Savior (English Ver.),63,0
372800,RPG MO,11,0
383080,Sakura Clicker,471,0
383980,Rivals of Aether,248,0
386360,SMITE,155,0
291550,Brawlhalla,180,0
