item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7133,0
19900,Far Cry 2,599,0
12200,Bully: Scholarship Edition,1255,0
22300,Fallout 3,1289,0
1250,Killing Floor,824,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,321,0
10150,Prototype,199,0
33930,Arma 2: Operation Arrowhead,553,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
70000,Dino D-Day,242,0
24240,PAYDAY: The Heist,127,0
22380,Fallout: New Vegas,4095,0
104900,ORION: Prelude,601,0
730,Counter-Strike: Global Offensive,39747,250
226700,Infestation: Survivor Stories Classic,2021,0
13140,America's Army 3,16,0
51100,Tactical Intervention,54,0
218230,PlanetSide 2,667,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,273,0
209870,Blacklight: Retribution,136,0
224260,No More Room in Hell,2166,0
224580,Arma 2: DayZ Mod,4,0
242760,The Forest,2165,0
219640,Chivalry: Medieval Warfare,262,0
232210,Patch testing for Chivalry,0,0
252490,Rust,4495,0
247910,Sniper Elite: Nazi Zombie Army 2,64,0
238430,Contagion,388,0
266430,Anarchy Arcade,10,0
550,Left 4 Dead 2,2000,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,634,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
299700,Face of Mankind,23,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,16,0
63380,Sniper Elite V2,47,0
224600,Defiance,1535,0
227700,Firefall,22,0
291480,Warface,359,0
244630,NEOTOKYO°,44,0
312990,The Expendabros,29,0
227940,Heroes & Generals,135,0
222900,Dead Island: Epidemic,27,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,187,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,89,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
41300,Altitude,2,0
215470,Primal Carnage,185,0
338180,Batla,119,0
374570,Kung Fury,0,0
417860,Emily is Away,63,0
444560,Agent Origins: Escape,1,0
