item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,325,0
4000,Garry's Mod,4262,0
201870,Assassin's Creed Revelations,28,0
72850,The Elder Scrolls V: Skyrim,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,180,0
730,Counter-Strike: Global Offensive,48072,130
212500,The Lord of the Rings Online™,1,0
241640,Haunted Memories,10,3
8870,BioShock Infinite,2924,174
242760,The Forest,0,0
313120,Stranded Deep,463,32
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,5473,18
305620,The Long Dark,262,67
333930,Dirty Bomb,0,0
346250,The Old Tree,22,0
291550,Brawlhalla,740,0
391730,Crashlands,107,3
