item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25685,0
33910,Arma 2,4774,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,29,0
218680,Scribblenauts Unlimited,2549,0
220,Half-Life 2,484,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,199,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,92,0
420,Half-Life 2: Episode Two,426,0
209080,Guns of Icarus Online,641,0
218230,PlanetSide 2,1057,0
39000,Moonbase Alpha,155,0
301520,Robocraft,0,0
236390,War Thunder,110,0
730,Counter-Strike: Global Offensive,2286,0
