item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,1705,0
620,Portal 2,472,0
32800,The Lord of the Rings: War in the North,320,0
205790,Dota 2 Test,16,0
205350,Mortal Kombat Kollection,5,0
730,Counter-Strike: Global Offensive,498,0
218680,Scribblenauts Unlimited,32,0
216130,Gemini Wars,32,0
17080,Tribes: Ascend,38,0
109600,Neverwinter,76,0
208090,Loadout,2226,0
236390,War Thunder,712,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,1
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
202090,Magicka: Wizard Wars,297,0
111900,Guardians of Middle-earth,29,0
252490,Rust,5719,0
273110,Counter-Strike Nexon: Zombies,7,0
301520,Robocraft,2860,0
304930,Unturned,40,0
316010,Magic Duels,1,0
335240,Transformice,16,0
365670,Blender 2.77,583,0
