item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1108,0
4000,Garry's Mod,33836,0
12900,Audiosurf,19,0
15620,"Warhammer® 40,000™: Dawn of War® II",782,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,664,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1929,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,306,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,9009,0
42700,Call of Duty: Black Ops,1023,0
42710,Call of Duty: Black Ops - Multiplayer,763,0
34330,Total War: SHOGUN 2,682,0
620,Portal 2,631,0
105600,Terraria,7359,0
42910,Magicka,527,0
72850,The Elder Scrolls V: Skyrim,14927,0
102600,Orcs Must Die!,186,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1461,0
209080,Guns of Icarus Online,1435,0
49520,Borderlands 2,1703,0
219640,Chivalry: Medieval Warfare,172,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1118,0
221640,Super Hexagon,15,0
200210,Realm of the Mad God,431,0
208090,Loadout,990,0
212070,Star Conflict,1368,0
212500,The Lord of the Rings Online™,190,0
218230,PlanetSide 2,21396,0
230410,Warframe,551,0
236390,War Thunder,2525,0
238960,Path of Exile,845,0
248570,Toribash,353,0
271290,HAWKEN,921,0
202090,Magicka: Wizard Wars,84,0
224260,No More Room in Hell,541,0
224580,Arma 2: DayZ Mod,1,0
221380,Age of Empires II: HD Edition,5518,0
210770,Sanctum 2,499,0
242760,The Forest,612,68
242860,Verdun,4220,0
242920,Banished,1447,0
244770,StarMade,4074,0
207140,SpeedRunners,806,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,246,0
218620,PAYDAY 2,4424,0
236850,Europa Universalis IV,1420,0
251570,7 Days to Die,1627,0
252490,Rust,5023,0
252950,Rocket League,1332,0
264710,Subnautica,1030,0
268650,From The Depths,491,0
270150,RUNNING WITH RIFLES,749,0
222880,Insurgency,6926,0
225840,Sven Co-op,6,0
48700,Mount & Blade: Warband,9989,0
282440,Quake Live,59,0
291410,Duelyst,58,0
295110,H1Z1: Just Survive,2840,1672
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,72,72
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,215,0
289130,Endless Legend,1760,0
301520,Robocraft,1819,0
244160,Homeworld Remastered Collection,178,0
304050,Trove,711,0
304930,Unturned,108,0
224600,Defiance,327,0
227700,Firefall,130,0
310370,The Way of Life Free Edition,17,0
291480,Warface,877,0
227940,Heroes & Generals,1063,0
317360,Double Action: Boogaloo,568,0
312150,Wild Warfare,40,0
323370,TERA,767,0
274940,Depth,756,0
730,Counter-Strike: Global Offensive,40664,8
282070,This War of Mine,202,202
333930,Dirty Bomb,5275,0
335240,Transformice,24,0
219740,Don't Starve,0,0
322330,Don't Starve Together,576,0
337950,The SKIES,18,0
342200,MechWarrior Online,188,0
346110,ARK: Survival Evolved,12069,1766
407530,ARK: Survival Of The Fittest,0,0
380840,Teeworlds,166,0
383980,Rivals of Aether,441,0
386360,SMITE,2547,0
291550,Brawlhalla,544,0
287920,Mortal Online,32,0
393380,Squad,2936,0
236110,Dungeon Defenders II,298,0
280790,Creativerse,126,0
442080,Riders of Icarus,1111,0
