item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2011,0
300,Day of Defeat: Source,109,0
320,Half-Life 2: Deathmatch,145,0
340,Half-Life 2: Lost Coast,36,0
4000,Garry's Mod,9874,0
220,Half-Life 2,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,215,0
400,Portal,1,0
420,Half-Life 2: Episode Two,57,0
15120,Tom Clancy's Rainbow Six: Vegas 2,438,0
17300,Crysis,995,0
17330,Crysis Warhead,90,0
17340,Crysis Wars,0,0
22300,Fallout 3,1614,0
10090,Call of Duty: World at War,232,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1005,0
10150,Prototype,176,0
35700,Trine,48,0
6060,STAR WARS™ Battlefront™ II,1477,0
6000,STAR WARS™ Republic Commando,11,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,32,0
11390,Crash Time II,4,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,229,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,642,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2278,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
10680,Aliens vs. Predator,29,0
43110,Metro 2033,123,0
42120,Lead and Gold - Gangs of the Wild West,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42500,DogFighter,0,0
33910,Arma 2,94,0
33930,Arma 2: Operation Arrowhead,5294,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,426,0
42700,Call of Duty: Black Ops,854,0
42710,Call of Duty: Black Ops - Multiplayer,43,0
32500,STAR WARS™: The Force Unleashed™ II,36,0
12210,Grand Theft Auto IV,3369,0
12220,Grand Theft Auto: Episodes from Liberty City,3149,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,2,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,594,0
92800,SpaceChem,0,0
34330,Total War: SHOGUN 2,1791,17
95300,Capsized,1,0
70000,Dino D-Day,0,0
620,Portal 2,666,0
31270,Puzzle Agent,0,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,8,0
50130,Mafia II,1188,0
32800,The Lord of the Rings: War in the North,14,0
9200,RAGE,119,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,313,0
55230,Saints Row: The Third,1034,0
201570,Really Big Sky,3,0
203810,Dear Esther,9,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,65,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,468,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,21,0
110800,L.A. Noire,533,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,378,0
104900,ORION: Prelude,201,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,2714,0
108800,Crysis 2 Maximum Edition,160,0
204100,Max Payne 3,1901,0
108710,Alan Wake,106,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,1496,0
20500,Red Faction: Guerrilla Steam Edition,67,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,364,0
115320,PROTOTYPE 2,573,0
204300,Awesomenauts,0,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,142,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,31867,0
212680,FTL: Faster Than Light,12,0
220780,Thomas Was Alone,42,0
202970,Call of Duty: Black Ops II,601,0
202990,Call of Duty: Black Ops II - Multiplayer,2903,0
212910,Call of Duty: Black Ops II - Zombies,3055,0
221260,Little Inferno,12,0
203140,Hitman: Absolution,91,0
219150,Hotline Miami,61,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1432,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
113020,Monaco,0,0
227300,Euro Truck Simulator 2,78,0
208090,Loadout,110,0
218230,PlanetSide 2,1367,0
230410,Warframe,123,0
236390,War Thunder,762,0
253710,theHunter,3,0
224220,Pressure,0,0
107410,Arma 3,3960,10
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,30,0
