item_id,item_name,playtime_forever,playtime_2weeks
6100,Eets,49,0
205790,Dota 2 Test,2,0
400,Portal,226,0
4000,Garry's Mod,483,0
11020,TrackMania Nations Forever,235,0
209870,Blacklight: Retribution,353,0
291480,Warface,391,0
239220,The Mighty Quest For Epic Loot,427,0
304930,Unturned,14,0
227940,Heroes & Generals,0,0
218230,PlanetSide 2,2,0
302830,BLOCKADE 3D,0,0
39120,RIFT,0,0
200210,Realm of the Mad God,61,0
224600,Defiance,0,0
215080,WAKFU,0,0
214420,Gear Up,0,0
212500,The Lord of the Rings Online™,0,0
222900,Dead Island: Epidemic,0,0
312990,The Expendabros,1,0
238260,Pinball Arcade,0,0
216150,MapleStory,165,0
305260,Battle Islands,1,0
290730,My Lands,0,0
271290,HAWKEN,0,0
242720,GunZ 2: The Second Duel,18,0
339610,FreeStyle2: Street Basketball,41,0
230410,Warframe,3958,0
333930,Dirty Bomb,403,0
238960,Path of Exile,44,0
323370,TERA,0,0
109600,Neverwinter,1017,0
227700,Firefall,202,0
304050,Trove,28,0
221100,DayZ,186,0
730,Counter-Strike: Global Offensive,2808,0
