item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,59,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
50,Half-Life: Opposing Force,29,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
4000,Garry's Mod,1851,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
9050,DOOM 3,21,0
9070,DOOM 3: Resurrection of Evil,0,0
220,Half-Life 2,418,0
12900,Audiosurf,17,0
9460,Frontlines: Fuel of War,0,0
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,0,0
7760,X-COM: UFO Defense,0,0
22000,World of Goo,10,0
17410,Mirror's Edge,645,0
24740,Burnout Paradise: The Ultimate Box,12,0
23120,Droplitz,0,0
20550,Red Faction II,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2309,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,13,0
10680,Aliens vs. Predator,95,0
8190,Just Cause 2,494,0
43110,Metro 2033,5,0
46420,Chrome,1,0
46430,Chrome: Specforce,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
38600,Faerie Solitaire,0,0
42700,Call of Duty: Black Ops,544,0
42710,Call of Duty: Black Ops - Multiplayer,1546,0
22380,Fallout: New Vegas,163,0
34270,SEGA Mega Drive & Genesis Classics,296,0
90500,Guardians of Graxia,0,0
71250,Sonic Adventure DX,88,0
620,Portal 2,1415,0
70000,Dino D-Day,32,0
104200,BEEP,0,0
92100,DETOUR,0,0
105600,Terraria,80,0
105400,Fable III,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
91600,Sanctum,0,0
96100,Defy Gravity,0,0
38740,EDGE,0,0
109700,Achron,1,0
113200,The Binding of Isaac,258,0
201480,Serious Sam: The Random Encounter,0,0
72850,The Elder Scrolls V: Skyrim,6756,8
107800,Rochard,0,0
201570,Really Big Sky,4,0
200940,Sonic CD,56,0
204340,Serious Sam 2,31,0
102600,Orcs Must Die!,86,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,14,0
211740,Thief 2,15,0
17710,Nuclear Dawn,114,0
201790,Orcs Must Die! 2,129,0
1250,Killing Floor,267,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,52342,81
212680,FTL: Faster Than Light,20,0
205650,The Testament of Sherlock Holmes,0,0
49520,Borderlands 2,1739,0
202970,Call of Duty: Black Ops II,394,0
202990,Call of Duty: Black Ops II - Multiplayer,24463,0
212910,Call of Duty: Black Ops II - Zombies,1861,19
220860,McPixel,45,0
42160,War of the Roses,20,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,43,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,210,0
