item_id,item_name,playtime_forever,playtime_2weeks
220260,Farming Simulator 2013,5991,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
620,Portal 2,628,0
244870,Electronic Super Joy,10,0
208090,Loadout,0,0
216150,MapleStory,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
304930,Unturned,483,0
227180,Kingdom Wars,441,0
244850,Space Engineers,485,0
301520,Robocraft,657,0
346110,ARK: Survival Evolved,1535,0
407530,ARK: Survival Of The Fittest,0,0
105600,Terraria,2186,0
363970,Clicker Heroes,11,0
304050,Trove,1263,0
227700,Firefall,73,0
264710,Subnautica,126,0
280790,Creativerse,235,0
