item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,81,0
207080,Indie Game: The Movie,0,0
109600,Neverwinter,0,0
208090,Loadout,454,0
206480,Dungeons & Dragons Online®,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
550,Left 4 Dead 2,661,0
223530,Left 4 Dead 2 Beta,0,0
304050,Trove,24059,0
63380,Sniper Elite V2,312,0
310950,Street Fighter V,924,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
386360,SMITE,0,0
386800,Street Fighter V Beta,0,0
273350,Evolve Stage 2,0,0
