item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,747,0
340,Half-Life 2: Lost Coast,8,0
240,Counter-Strike: Source,802,0
4000,Garry's Mod,5470,58
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1357,23
20510,S.T.A.L.K.E.R.: Clear Sky,1356,0
12200,Bully: Scholarship Edition,406,0
10090,Call of Duty: World at War,2329,0
6060,STAR WARS™ Battlefront™ II,9471,0
34900,Bad Rats,8,0
24840,Medal of Honor: Airborne,18,0
550,Left 4 Dead 2,1233,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,828,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,269,84
43110,Metro 2033,21,0
33910,Arma 2,415,0
33930,Arma 2: Operation Arrowhead,16054,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),71,0
65700,Arma 2: British Armed Forces,9,0
12210,Grand Theft Auto IV,506,1
12220,Grand Theft Auto: Episodes from Liberty City,35,0
38720,RUSH,16,0
65720,Arma 2: Private Military Company,3,0
47870,Need for Speed: Hot Pursuit,582,0
104200,BEEP,5,0
105600,Terraria,8056,0
33440,Driver San Francisco,1027,0
48000,LIMBO,201,0
12100,Grand Theft Auto III,533,0
12110,Grand Theft Auto: Vice City,542,0
12120,Grand Theft Auto: San Andreas,2408,16
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,1480,0
3700,Sniper Elite,3577,0
63380,Sniper Elite V2,872,20
730,Counter-Strike: Global Offensive,34064,534
219150,Hotline Miami,834,0
222980,Dead Pixels,6,0
227300,Euro Truck Simulator 2,500,0
13140,America's Army 3,0,0
51100,Tactical Intervention,6,0
200210,Realm of the Mad God,148,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,25,0
218230,PlanetSide 2,0,0
230410,Warframe,169,0
236390,War Thunder,6449,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,63,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
265630,Fistful of Frags,281,0
224260,No More Room in Hell,6,0
239220,The Mighty Quest For Epic Loot,83,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,36,0
227100,Sniper Elite: Nazi Zombie Army,9,0
6850,Hitman 2: Silent Assassin,34,0
6860,Hitman: Blood Money,1542,0
6900,Hitman: Codename 47,12,0
203140,Hitman: Absolution,23,0
205930,Hitman: Sniper Challenge,36,0
220200,Kerbal Space Program,2345,0
242760,The Forest,2796,34
244850,Space Engineers,563,0
91310,Dead Island,1043,31
216250,Dead Island Riptide,242,0
239030,"Papers, Please",319,0
218620,PAYDAY 2,14435,0
252490,Rust,18907,16
107410,Arma 3,3088,35
260430,The Four Kings Casino and Slots,0,0
105450,Age of Empires® III: Complete Collection,398,0
221380,Age of Empires II: HD Edition,72,0
40950,Stronghold HD,31,0
263280,Spintires,832,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,843,0
108600,Project Zomboid,2625,0
265210,Viscera Cleanup Detail: Santa's Rampage,91,0
265930,Goat Simulator,19654,0
211820,Starbound,1014,0
367540,Starbound - Unstable,0,0
221100,DayZ,7991,31
228380,Next Car Game: Wreckfest,1100,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,137,0
222880,Insurgency,810,0
284160,BeamNG.drive,2345,0
293560,TOME: Immortal Arena,1,0
222900,Dead Island: Epidemic,11,0
298240,Red Crucible: Firestorm,4,0
286690,Metro 2033 Redux,464,0
287390,Metro: Last Light Redux,1085,0
65790,Arma: Cold War Assault,10,0
304050,Trove,65,0
304930,Unturned,10448,10
305260,Battle Islands,3,0
310370,The Way of Life Free Edition,0,0
291480,Warface,129,0
312990,The Expendabros,58,0
313120,Stranded Deep,588,0
227940,Heroes & Generals,2226,0
206420,Saints Row IV,1296,0
269210,Hero Siege,2,0
314700,Forsaken Uprising,0,0
316390,sZone-Online,34,0
205790,Dota 2 Test,0,0
274940,Depth,63,0
274170,Hotline Miami 2: Wrong Number,854,0
238590,Loadout Campaign Beta,8,0
24240,PAYDAY: The Heist,82,0
305620,The Long Dark,564,0
282070,This War of Mine,795,0
333930,Dirty Bomb,1705,0
335330,Brick-Force,9,0
343440,Crash Drive 2,25,0
346010,Besiege,148,0
349700,Aftermath,36,0
298630,The Escapists,688,0
352400,LEGO® Jurassic World,571,0
255710,Cities: Skylines,275,0
355840,Survarium,14,0
359220,MX vs. ATV Unleashed,124,0
391460,WARMODE,21,0
395520,Missing Translation,0,0
397340,SimplePlanes,202,0
400790,The Juicer,85,0
57300,Amnesia: The Dark Descent,1,0
238090,Sniper Elite 3,426,0
299360,Block N Load,4,0
407400,The Juicer - Official Soundtrack,0,0
411560,Reveal The Deep,6,0
280790,Creativerse,2,0
427250,8-Bit Armies,959,0
438680,One Troll Army,4,0
444640,Bloons TD Battles,1,0
446020,Jalopy,312,0
454150,Warbit,17,0
378370,Nomad,3,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
