item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,24,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,653,0
340,Half-Life 2: Lost Coast,15,0
280,Half-Life: Source,573,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,72,0
4000,Garry's Mod,5745,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,174,0
12200,Bully: Scholarship Edition,1339,0
25700,Madballs in...Babo: Invasion,0,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,17,0
42910,Magicka,302,0
95300,Capsized,23,0
105600,Terraria,15795,0
98200,Frozen Synapse,150,0
107300,Breath of Death VII ,11,0
107310,Cthulhu Saves the World ,184,0
22230,Rock of Ages,260,0
107100,Bastion,689,0
113200,The Binding of Isaac,896,0
65800,Dungeon Defenders,6,0
203810,Dear Esther,23,0
48000,LIMBO,36,0
207570,English Country Tune,7,0
207650,A Virus Named TOM,22,0
207170,Legend of Grimrock,1193,0
104900,ORION: Prelude,56,0
212680,FTL: Faster Than Light,2976,0
200390,Oil Rush,90,0
205910,Tiny and Big: Grandpa's Leftovers,2,0
204300,Awesomenauts,6723,0
209080,Guns of Icarus Online,613,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,28,0
730,Counter-Strike: Global Offensive,15483,0
215510,Rocketbirds: Hardboiled Chicken,104,0
4920,Natural Selection 2,8601,0
214970,Intrusion 2,14,0
214560,Mark of the Ninja,261,0
220780,Thomas Was Alone,208,0
221260,Little Inferno,182,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1885,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,329,0
102600,Orcs Must Die!,613,0
201790,Orcs Must Die! 2,911,0
219680,Proteus,14,0
35720,Trine 2,162,0
200210,Realm of the Mad God,70,0
218230,PlanetSide 2,2605,0
236390,War Thunder,2553,0
265630,Fistful of Frags,61,0
253710,theHunter,0,0
225260,Brütal Legend,146,0
233700,Sword of the Stars: The Pit,11,0
233740,Organ Trail: Director's Cut,290,0
1500,Darwinia,0,0
1510,Uplink,51,0
1520,DEFCON,12,0
1530,Multiwinia,0,0
233450,Prison Architect,2283,37
203770,Crusader Kings II,8841,0
233720,Surgeon Simulator,374,0
219740,Don't Starve,3364,0
322330,Don't Starve Together,3398,19
224760,FEZ,12,0
234650,Shadowrun Returns,428,0
220200,Kerbal Space Program,696,0
222730,Reus,188,0
210770,Sanctum 2,435,0
241600,Rogue Legacy,2713,0
243950,Divinity: Dragon Commander,530,0
42960,Victoria II,122,8
42980,Victoria: Revolutions,2,0
234390,Teleglitch: Die More Edition,32,0
247020,"Cook, Serve, Delicious!",1100,0
225080,Brothers - A Tale of Two Sons,25,0
218620,PAYDAY 2,1881,0
236850,Europa Universalis IV,5,0
249590,Teslagrad,56,0
214550,Eets Munchies,22,0
252470,Space Pirates and Zombies 2,663,6
242860,Verdun,2222,0
258910,Citizens of Earth,429,0
221910,The Stanley Parable,155,0
238430,Contagion,21,0
221380,Age of Empires II: HD Edition,265,1
264140,Pixel Piracy,372,0
219830,King Arthur's Gold,2979,0
227300,Euro Truck Simulator 2,683,0
233150,LUFTRAUSERS,361,0
94400,Nidhogg,110,0
222880,Insurgency,959,0
48700,Mount & Blade: Warband,7388,9
246620,Plague Inc: Evolved,269,0
296970,Renowned Explorers: International Society,708,0
204360,Castle Crashers,44,0
238460,BattleBlock Theater,45,0
237930,Transistor,215,0
214190,Minimum,62,0
227940,Heroes & Generals,218,0
247080,Crypt of the NecroDancer,372,0
315640,Dizzel,0,0
318230,Convoy,756,0
323370,TERA,1,0
333930,Dirty Bomb,211,0
341800,Keep Talking and Nobody Explodes,44,0
344850,Big Pharma,865,0
346010,Besiege,2662,0
255710,Cities: Skylines,612,0
391540,Undertale,141,0
413150,Stardew Valley,3308,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,2626,354
433340,Slime Rancher,424,0
