item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,820,0
12120,Grand Theft Auto: San Andreas,952,0
12250,Grand Theft Auto: San Andreas,218,0
550,Left 4 Dead 2,647,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,54,0
205790,Dota 2 Test,88,0
12210,Grand Theft Auto IV,40,0
12220,Grand Theft Auto: Episodes from Liberty City,22,0
620,Portal 2,63,0
105600,Terraria,1144,0
24240,PAYDAY: The Heist,393,0
65800,Dungeon Defenders,148,0
201790,Orcs Must Die! 2,195,0
730,Counter-Strike: Global Offensive,15446,0
209080,Guns of Icarus Online,153,0
49520,Borderlands 2,2024,0
212680,FTL: Faster Than Light,68,0
204360,Castle Crashers,13,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,136,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,217,0
227300,Euro Truck Simulator 2,375,0
218230,PlanetSide 2,50,0
236390,War Thunder,0,0
8870,BioShock Infinite,225,0
239820,Game Dev Tycoon,247,0
245620,Tropico 5,424,0
249130,LEGO® MARVEL Super Heroes,1132,0
265930,Goat Simulator,70,0
8930,Sid Meier's Civilization V,28,0
274190,Broforce,215,0
301520,Robocraft,0,0
304930,Unturned,2,0
307290,Velvet Sundown,15,0
312990,The Expendabros,0,0
227940,Heroes & Generals,21,0
346010,Besiege,28,0
346900,AdVenture Capitalist,35,0
339280,Strife,15,0
352400,LEGO® Jurassic World,355,0
356370,Soccer Manager 2015,51,0
